task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3869678929/jobs/6595962684'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-09-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3869685668/jobs/6595975450'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-09-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3869680925/jobs/6595966282'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-09-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/10514257750'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-09-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10514998767'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-09-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3869684365/jobs/6595972739'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-09-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3869683026/jobs/6595970490'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-09-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3869688354/jobs/6595980298'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-09-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10514696311'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-09-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/10514731350'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-09-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3869682524/jobs/6596078706', 'https://github.com/ursacomputing/crossbow/actions/runs/3869682524/jobs/6596078634', 'https://github.com/ursacomputing/crossbow/actions/runs/3869682524/jobs/6596078568', 'https://github.com/ursacomputing/crossbow/actions/runs/3869682524/jobs/6596078493', 'https://github.com/ursacomputing/crossbow/actions/runs/3869682524/jobs/6596078419', 'https://github.com/ursacomputing/crossbow/actions/runs/3869682524/jobs/6596078331', 'https://github.com/ursacomputing/crossbow/actions/runs/3869682524/jobs/6596078222', 'https://github.com/ursacomputing/crossbow/actions/runs/3869682524/jobs/6595969074']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-09-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/10514203739'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-09-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3869674918/jobs/6595955782'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-09-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3869688605/jobs/6595980678'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-09-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3869671595/jobs/6595949328', 'https://github.com/ursacomputing/crossbow/actions/runs/3869671595/jobs/6595949258', 'https://github.com/ursacomputing/crossbow/actions/runs/3869671595/jobs/6595949179']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-09-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3869679419/jobs/6595963765'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-09-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/3869682748/jobs/6595969828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-09-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3869677164/jobs/6595959799', 'https://github.com/ursacomputing/crossbow/actions/runs/3869677164/jobs/6595959724']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-09-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3869678259/jobs/6595961658', 'https://github.com/ursacomputing/crossbow/actions/runs/3869678259/jobs/6595961577']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-09-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/10514202031'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-09-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3869684716/jobs/6595973723', 'https://github.com/ursacomputing/crossbow/actions/runs/3869684716/jobs/6595973661', 'https://github.com/ursacomputing/crossbow/actions/runs/3869684716/jobs/6595973597', 'https://github.com/ursacomputing/crossbow/actions/runs/3869684716/jobs/6595973537', 'https://github.com/ursacomputing/crossbow/actions/runs/3869684716/jobs/6595973458']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-09-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
test-r-linux-rchk,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3869681296/jobs/6595966874'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-09-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/10517644831'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-09-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/10514259364'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-09-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3869670625/jobs/6595971947', 'https://github.com/ursacomputing/crossbow/actions/runs/3869670625/jobs/6595947453']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-09-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/10514174589'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-09-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/10514208098'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-09-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/10514649573'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-09-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/10514356692'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-09-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/10514089161'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-09-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/10514363395'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-09-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/10514128246'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-09-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3869671835/jobs/6595949769'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-09-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3869670900/jobs/6595948289', 'https://github.com/ursacomputing/crossbow/actions/runs/3869670900/jobs/6595948202', 'https://github.com/ursacomputing/crossbow/actions/runs/3869670900/jobs/6595948124', 'https://github.com/ursacomputing/crossbow/actions/runs/3869670900/jobs/6595948055']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-09-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
