task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15795915050/job/44527890067'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-21-0-github-verify-rc-source-csharp-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3dd8b66f0cd78182c3effeab2c140e6418c3e754
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15795915249/job/44527890427'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-21-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,3dd8b66f0cd78182c3effeab2c140e6418c3e754
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15795915221/job/44527890387'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-21-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,3dd8b66f0cd78182c3effeab2c140e6418c3e754
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15795915037/job/44527889999'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-21-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3dd8b66f0cd78182c3effeab2c140e6418c3e754
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15795915172/job/44527890248'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-21-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3dd8b66f0cd78182c3effeab2c140e6418c3e754
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15795915002/job/44527889944'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-21-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3dd8b66f0cd78182c3effeab2c140e6418c3e754
verify-rc-source-integration-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15795915109/job/44527890128'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-21-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3dd8b66f0cd78182c3effeab2c140e6418c3e754
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15795915108/job/44527890127'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-21-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,3dd8b66f0cd78182c3effeab2c140e6418c3e754
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15795915100/job/44527890123'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-21-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,3dd8b66f0cd78182c3effeab2c140e6418c3e754
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15795914943/job/44527889844'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-21-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,3dd8b66f0cd78182c3effeab2c140e6418c3e754
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15795914953/job/44527889853'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-21-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3dd8b66f0cd78182c3effeab2c140e6418c3e754
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15795914979/job/44527889895'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-21-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3dd8b66f0cd78182c3effeab2c140e6418c3e754
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15795915081/job/44527890079'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-21-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3dd8b66f0cd78182c3effeab2c140e6418c3e754
verify-rc-source-python-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15795915129/job/44527890179'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-21-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3dd8b66f0cd78182c3effeab2c140e6418c3e754
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15795914994/job/44527889909'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-21-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,3dd8b66f0cd78182c3effeab2c140e6418c3e754
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15795915182/job/44527890274'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-21-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,3dd8b66f0cd78182c3effeab2c140e6418c3e754
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15795915039/job/44527889979'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-21-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,3dd8b66f0cd78182c3effeab2c140e6418c3e754
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15795915431/job/44527890790'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-21-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3dd8b66f0cd78182c3effeab2c140e6418c3e754
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15795915252/job/44527890430'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-21-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3dd8b66f0cd78182c3effeab2c140e6418c3e754
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15795915144/job/44527890207'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-21-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3dd8b66f0cd78182c3effeab2c140e6418c3e754
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15795914936/job/44527889813'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-21-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3dd8b66f0cd78182c3effeab2c140e6418c3e754
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15795915266/job/44527890454'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-21-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,3dd8b66f0cd78182c3effeab2c140e6418c3e754
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15795915138/job/44527890193'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-21-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,3dd8b66f0cd78182c3effeab2c140e6418c3e754
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15795915270/job/44527890479'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-21-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,3dd8b66f0cd78182c3effeab2c140e6418c3e754
