task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23798758604/job/69352979709'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-31-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9e413fa83565727d367b534e44e2b2130dcfa158
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23798758985/job/69352980884'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-31-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,9e413fa83565727d367b534e44e2b2130dcfa158
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23798757105/job/69352974884'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-31-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,9e413fa83565727d367b534e44e2b2130dcfa158
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23798757202/job/69352974657'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-31-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,9e413fa83565727d367b534e44e2b2130dcfa158
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23798756706/job/69352972747'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-31-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9e413fa83565727d367b534e44e2b2130dcfa158
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23798757838/job/69352976707'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-31-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9e413fa83565727d367b534e44e2b2130dcfa158
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23798756751/job/69352973077'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-31-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9e413fa83565727d367b534e44e2b2130dcfa158
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23798759016/job/69352980752'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-31-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9e413fa83565727d367b534e44e2b2130dcfa158
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23798757992/job/69352977465'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-31-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,9e413fa83565727d367b534e44e2b2130dcfa158
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23798757628/job/69352976034'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-31-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,9e413fa83565727d367b534e44e2b2130dcfa158
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23798757198/job/69352974758'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-31-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,9e413fa83565727d367b534e44e2b2130dcfa158
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23798758009/job/69352977628'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-31-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9e413fa83565727d367b534e44e2b2130dcfa158
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23798757977/job/69352977182'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-31-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9e413fa83565727d367b534e44e2b2130dcfa158
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23798758586/job/69352979583'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-31-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9e413fa83565727d367b534e44e2b2130dcfa158
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23798757240/job/69352974779'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-31-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9e413fa83565727d367b534e44e2b2130dcfa158
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23798756861/job/69352973169'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-31-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,9e413fa83565727d367b534e44e2b2130dcfa158
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23798757381/job/69352975567'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-31-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,9e413fa83565727d367b534e44e2b2130dcfa158
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23798759144/job/69352981484'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-31-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,9e413fa83565727d367b534e44e2b2130dcfa158
