task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11612277606/job/32335407693'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-31-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,567f9c596ed8e5b9c4435172442997874a4764e0
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11612278000/job/32335410135'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-31-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,567f9c596ed8e5b9c4435172442997874a4764e0
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11612278089/job/32335410940'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-31-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,567f9c596ed8e5b9c4435172442997874a4764e0
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11612277938/job/32335409225'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-31-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,567f9c596ed8e5b9c4435172442997874a4764e0
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11612278111/job/32335411941'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-31-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,567f9c596ed8e5b9c4435172442997874a4764e0
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11612277618/job/32335407651'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-31-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,567f9c596ed8e5b9c4435172442997874a4764e0
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11612277799/job/32335409002'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-31-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,567f9c596ed8e5b9c4435172442997874a4764e0
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11612278308/job/32335411294'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-31-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,567f9c596ed8e5b9c4435172442997874a4764e0
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11612279046/job/32335416034'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-31-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,567f9c596ed8e5b9c4435172442997874a4764e0
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11612278153/job/32335411927'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-31-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,567f9c596ed8e5b9c4435172442997874a4764e0
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11612277649/job/32335407604'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-31-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,567f9c596ed8e5b9c4435172442997874a4764e0
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11612278411/job/32335412490'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-31-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,567f9c596ed8e5b9c4435172442997874a4764e0
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11612278555/job/32335412810'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-31-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,567f9c596ed8e5b9c4435172442997874a4764e0
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11612277928/job/32335409029'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-31-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,567f9c596ed8e5b9c4435172442997874a4764e0
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11612278440/job/32335412576'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-31-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,567f9c596ed8e5b9c4435172442997874a4764e0
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11612278316/job/32335412292'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-31-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,567f9c596ed8e5b9c4435172442997874a4764e0
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11612278152/job/32335412159'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-31-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,567f9c596ed8e5b9c4435172442997874a4764e0
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11612278357/job/32335412431'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-31-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,567f9c596ed8e5b9c4435172442997874a4764e0
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11612278762/job/32335415931'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-31-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,567f9c596ed8e5b9c4435172442997874a4764e0
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11612277642/job/32335407856'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-31-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,567f9c596ed8e5b9c4435172442997874a4764e0
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11612277941/job/32335409259'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-31-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,567f9c596ed8e5b9c4435172442997874a4764e0
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11612278124/job/32335411245'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-31-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,567f9c596ed8e5b9c4435172442997874a4764e0
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11612278373/job/32335411175'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-31-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,567f9c596ed8e5b9c4435172442997874a4764e0
verify-rc-source-ruby-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11612278154/job/32335411910'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-31-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,567f9c596ed8e5b9c4435172442997874a4764e0
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11612278347/job/32335411181'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-31-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,567f9c596ed8e5b9c4435172442997874a4764e0
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11612278023/job/32335410046'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-31-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,567f9c596ed8e5b9c4435172442997874a4764e0
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11612278002/job/32335409397'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-31-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,567f9c596ed8e5b9c4435172442997874a4764e0
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11612278220/job/32335412212'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-31-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,567f9c596ed8e5b9c4435172442997874a4764e0
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11612278189/job/32335412199'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-31-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,567f9c596ed8e5b9c4435172442997874a4764e0
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/11612277866/job/32335408717'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-31-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,567f9c596ed8e5b9c4435172442997874a4764e0
