task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9523955157/job/26256192395'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-15-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-conda-python-3.10-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9523954763/job/26256189963'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-15-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9523954905/job/26256190824'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-15-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9523955528/job/26256210993'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-15-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9523955373/job/26256193010'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-15-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9523954482/job/26256188794'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-15-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/9523954563/job/26256189037'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-15-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/9523954631/job/26256189533'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-15-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-conda-python-3.11-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9523954897/job/26256190813'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-15-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/9523954669/job/26256189640'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-15-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9523955066/job/26256191605'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-15-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/9523955089/job/26256191602'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-15-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9523955486/job/26256210871'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-15-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9523954949/job/26256191311'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-15-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/9523955265/job/26256192527'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-15-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9523954764/job/26256189964'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-15-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9523954877/job/26256190736'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-15-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/9523955279/job/26256192926'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-15-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-debian-12-cpp-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9523955639/job/26256211174'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-15-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-debian-12-cpp-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9523954930/job/26256191299'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-15-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/9523955251/job/26256192516'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-15-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/9523955438/job/26256193181'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-15-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/9523955282/job/26256192943'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-15-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9523955024/job/26256191497'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-15-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/9523955399/job/26256193066'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-15-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9523954769/job/26256189980'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-15-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9523954545/job/26256188898'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-15-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-fedora-39-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9523955600/job/26256211126'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-15-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9523954923/job/26256191300'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-15-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9523955393/job/26256912183', 'https://github.com/ursacomputing/crossbow/actions/runs/9523955393/job/26256912067', 'https://github.com/ursacomputing/crossbow/actions/runs/9523955393/job/26256911963', 'https://github.com/ursacomputing/crossbow/actions/runs/9523955393/job/26256911854', 'https://github.com/ursacomputing/crossbow/actions/runs/9523955393/job/26256911754', 'https://github.com/ursacomputing/crossbow/actions/runs/9523955393/job/26256911644', 'https://github.com/ursacomputing/crossbow/actions/runs/9523955393/job/26256911540', 'https://github.com/ursacomputing/crossbow/actions/runs/9523955393/job/26256911468', 'https://github.com/ursacomputing/crossbow/actions/runs/9523955393/job/26256911380', 'https://github.com/ursacomputing/crossbow/actions/runs/9523955393/job/26256911303', 'https://github.com/ursacomputing/crossbow/actions/runs/9523955393/job/26256911217', 'https://github.com/ursacomputing/crossbow/actions/runs/9523955393/job/26256911122', 'https://github.com/ursacomputing/crossbow/actions/runs/9523955393/job/26256911011', 'https://github.com/ursacomputing/crossbow/actions/runs/9523955393/job/26256910867', 'https://github.com/ursacomputing/crossbow/actions/runs/9523955393/job/26256193013']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-15-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9523955496/job/26256210878'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-15-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/26257191966'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-15-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/9523954743/job/26256189955'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-15-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/9523955464/job/26256193220'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-15-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9523954899/job/26256190727', 'https://github.com/ursacomputing/crossbow/actions/runs/9523954899/job/26256190559']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-15-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9523954808/job/26256190376'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-15-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9523955149/job/26256192410'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-15-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9523954991/job/26256191911', 'https://github.com/ursacomputing/crossbow/actions/runs/9523954991/job/26256191412']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-15-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9523954652/job/26256189542', 'https://github.com/ursacomputing/crossbow/actions/runs/9523954652/job/26256189386']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-15-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9523955415/job/26256194068', 'https://github.com/ursacomputing/crossbow/actions/runs/9523955415/job/26256193933', 'https://github.com/ursacomputing/crossbow/actions/runs/9523955415/job/26256193632', 'https://github.com/ursacomputing/crossbow/actions/runs/9523955415/job/26256193138']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-15-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/9523954400/job/26256188604'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-15-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9523954529/job/26256188927'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-15-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-r-minimal-build,failure,['https://github.com/ursacomputing/crossbow/runs/26256788692'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-15-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/9523954989/job/26256224385', 'https://github.com/ursacomputing/crossbow/actions/runs/9523954989/job/26256191398']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-15-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-r-offline-minimal,failure,['https://github.com/ursacomputing/crossbow/runs/26256819092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-15-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/26257328940'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-15-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/26257360228'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-15-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/26257032260'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-15-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/26257129158'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-15-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/26257478722'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-15-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
