task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8245748772/job/22550331924'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-12-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8245750110/job/22550339386'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-12-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/8245750450/job/22550341011'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-12-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/22550422329'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-12-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/22555178169'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-12-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/22565715028'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-12-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/22555884679'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-12-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/22565717214'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-12-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/22554567566'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-12-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/22556772628'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-12-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/22554860423'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-12-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/22554941453'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-12-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/22552000771'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-12-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/22552245174'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-12-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8245750363/job/22550340732'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-12-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8245749245/job/22550334704'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-12-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8245749479/job/22550335949'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-12-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8245750014/job/22550339327'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-12-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8245749049/job/22550332604'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-12-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8245748889/job/22550333027'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-12-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8245749964/job/22550339089'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-12-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8245750092/job/22553353432', 'https://github.com/ursacomputing/crossbow/actions/runs/8245750092/job/22550342763', 'https://github.com/ursacomputing/crossbow/actions/runs/8245750092/job/22550342352', 'https://github.com/ursacomputing/crossbow/actions/runs/8245750092/job/22550341881', 'https://github.com/ursacomputing/crossbow/actions/runs/8245750092/job/22550340292', 'https://github.com/ursacomputing/crossbow/actions/runs/8245750092/job/22550339338']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-12-0-github-java-jars,github,{},java-jars/github.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/8245750273/job/22550340511'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-12-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/8245750455/job/22550341050'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-12-0-github-python-sdist,github,{},python-sdist/github.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8245749240/job/22552666969', 'https://github.com/ursacomputing/crossbow/actions/runs/8245749240/job/22551179057', 'https://github.com/ursacomputing/crossbow/actions/runs/8245749240/job/22551178860', 'https://github.com/ursacomputing/crossbow/actions/runs/8245749240/job/22551178645', 'https://github.com/ursacomputing/crossbow/actions/runs/8245749240/job/22551178410', 'https://github.com/ursacomputing/crossbow/actions/runs/8245749240/job/22551178219', 'https://github.com/ursacomputing/crossbow/actions/runs/8245749240/job/22551177954', 'https://github.com/ursacomputing/crossbow/actions/runs/8245749240/job/22550844405', 'https://github.com/ursacomputing/crossbow/actions/runs/8245749240/job/22550663194', 'https://github.com/ursacomputing/crossbow/actions/runs/8245749240/job/22550663012', 'https://github.com/ursacomputing/crossbow/actions/runs/8245749240/job/22550662872', 'https://github.com/ursacomputing/crossbow/actions/runs/8245749240/job/22550662715', 'https://github.com/ursacomputing/crossbow/actions/runs/8245749240/job/22550662544', 'https://github.com/ursacomputing/crossbow/actions/runs/8245749240/job/22550662324', 'https://github.com/ursacomputing/crossbow/actions/runs/8245749240/job/22550662117', 'https://github.com/ursacomputing/crossbow/actions/runs/8245749240/job/22550661894', 'https://github.com/ursacomputing/crossbow/actions/runs/8245749240/job/22550359661', 'https://github.com/ursacomputing/crossbow/actions/runs/8245749240/job/22550359368', 'https://github.com/ursacomputing/crossbow/actions/runs/8245749240/job/22550359122', 'https://github.com/ursacomputing/crossbow/actions/runs/8245749240/job/22550358869', 'https://github.com/ursacomputing/crossbow/actions/runs/8245749240/job/22550358636', 'https://github.com/ursacomputing/crossbow/actions/runs/8245749240/job/22550358306', 'https://github.com/ursacomputing/crossbow/actions/runs/8245749240/job/22550358026', 'https://github.com/ursacomputing/crossbow/actions/runs/8245749240/job/22550357775', 'https://github.com/ursacomputing/crossbow/actions/runs/8245749240/job/22550357503', 'https://github.com/ursacomputing/crossbow/actions/runs/8245749240/job/22550357191', 'https://github.com/ursacomputing/crossbow/actions/runs/8245749240/job/22550334719']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-12-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8245750046/job/22550339313'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-12-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8245749676/job/22550337632'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-12-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8245750437/job/22550341884'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-12-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8245750177/job/22550339552'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-12-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8245749326/job/22550335021'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-12-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8245750529/job/22550341073'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-12-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
wheel-macos-big-sur-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8245749993/job/22550339167'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-12-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
wheel-macos-big-sur-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8245748969/job/22550333046'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-12-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
wheel-macos-big-sur-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8245749288/job/22550334764'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-12-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8245749563/job/22550336851'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-12-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
wheel-macos-big-sur-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8245749773/job/22550337619'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-12-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
wheel-macos-catalina-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8245749115/job/22550333859'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-12-0-github-wheel-macos-catalina-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
wheel-macos-catalina-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8245748694/job/22550331584'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-12-0-github-wheel-macos-catalina-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
wheel-macos-catalina-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8245748990/job/22550332578'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-12-0-github-wheel-macos-catalina-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8245749235/job/22550334709'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-12-0-github-wheel-macos-catalina-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
wheel-macos-catalina-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8245749954/job/22550339087'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-12-0-github-wheel-macos-catalina-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
wheel-manylinux-2-28-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8245750358/job/22550340759'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-12-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
wheel-manylinux-2-28-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8245750535/job/22550341915'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-12-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
wheel-manylinux-2-28-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8245749871/job/22550337910'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-12-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
wheel-manylinux-2-28-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8245749035/job/22550332590'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-12-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
wheel-manylinux-2-28-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8245750424/job/22550340807'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-12-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
wheel-manylinux-2-28-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8245749147/job/22550334054'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-12-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8245749949/job/22550339100'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-12-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8245748985/job/22550333085'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-12-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
wheel-manylinux-2-28-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8245749753/job/22550337640'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-12-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
