task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7487991030?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-24-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,70904dffef25a8c883a1a829c66a1d30a7d9c249
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7487999173?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-24-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,70904dffef25a8c883a1a829c66a1d30a7d9c249
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7487992432?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-24-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,70904dffef25a8c883a1a829c66a1d30a7d9c249
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7487995269?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-24-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,70904dffef25a8c883a1a829c66a1d30a7d9c249
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7488002213?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-24-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,70904dffef25a8c883a1a829c66a1d30a7d9c249
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7488001418?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-24-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,70904dffef25a8c883a1a829c66a1d30a7d9c249
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7488000625?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-24-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,70904dffef25a8c883a1a829c66a1d30a7d9c249
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7487998126?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-24-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,70904dffef25a8c883a1a829c66a1d30a7d9c249
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7488005934?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-24-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,70904dffef25a8c883a1a829c66a1d30a7d9c249
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7488007955?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-24-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,70904dffef25a8c883a1a829c66a1d30a7d9c249
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7487990809?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-24-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,70904dffef25a8c883a1a829c66a1d30a7d9c249
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7488002619?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-24-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,70904dffef25a8c883a1a829c66a1d30a7d9c249
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7487991316?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-24-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,70904dffef25a8c883a1a829c66a1d30a7d9c249
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7487994203?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-24-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,70904dffef25a8c883a1a829c66a1d30a7d9c249
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7487996941?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-24-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,70904dffef25a8c883a1a829c66a1d30a7d9c249
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7487992788?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-24-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,70904dffef25a8c883a1a829c66a1d30a7d9c249
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7488002335?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-24-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,70904dffef25a8c883a1a829c66a1d30a7d9c249
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7488006236?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-24-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,70904dffef25a8c883a1a829c66a1d30a7d9c249
verify-rc-source-python-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/7487998377?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-24-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,70904dffef25a8c883a1a829c66a1d30a7d9c249
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7488001744?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-24-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,70904dffef25a8c883a1a829c66a1d30a7d9c249
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7488008154?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-24-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,70904dffef25a8c883a1a829c66a1d30a7d9c249
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/7487997270?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-24-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,70904dffef25a8c883a1a829c66a1d30a7d9c249
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7488001129?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-24-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,70904dffef25a8c883a1a829c66a1d30a7d9c249
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7487998561?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-24-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,70904dffef25a8c883a1a829c66a1d30a7d9c249
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7488001955?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-24-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,70904dffef25a8c883a1a829c66a1d30a7d9c249
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7487995501?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-24-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,70904dffef25a8c883a1a829c66a1d30a7d9c249
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7487996194?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-24-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,70904dffef25a8c883a1a829c66a1d30a7d9c249
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7487993010?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-24-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,70904dffef25a8c883a1a829c66a1d30a7d9c249
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7487994724?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-24-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,70904dffef25a8c883a1a829c66a1d30a7d9c249
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7488007093?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-24-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,70904dffef25a8c883a1a829c66a1d30a7d9c249
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7488000775?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-24-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,70904dffef25a8c883a1a829c66a1d30a7d9c249
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/runs/7487991658?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-24-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,70904dffef25a8c883a1a829c66a1d30a7d9c249
