task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/13627965847'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-20-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/13627757320'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-20-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/13627734874'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-20-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/13628073775'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-20-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
conda-linux-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/13627976372'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-20-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version10.2'},conda-recipes/azure.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/13628822726'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-20-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/13628620162'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-20-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/13628088838'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-20-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/13628928929'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-20-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/13628071710'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-20-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
conda-win-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/13628145947'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-20-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/13628078694'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-20-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5031302081/jobs/9024295402'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-20-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5031296440/jobs/9024285431'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-20-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5031296047/jobs/9024284662'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-20-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
debian-bullseye-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5031296930/jobs/9024286354'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-20-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5031301580/jobs/9024294347'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-20-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
homebrew-r-autobrew,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5031297386/jobs/9024287325', 'https://github.com/ursacomputing/crossbow/actions/runs/5031297386/jobs/9024287223', 'https://github.com/ursacomputing/crossbow/actions/runs/5031297386/jobs/9024287141', 'https://github.com/ursacomputing/crossbow/actions/runs/5031297386/jobs/9024287062']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-20-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
homebrew-r-brew,success,['https://github.com/ursacomputing/crossbow/actions/runs/5031302763/jobs/9024296706'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-20-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5031299649/jobs/9024547746', 'https://github.com/ursacomputing/crossbow/actions/runs/5031299649/jobs/9024291481', 'https://github.com/ursacomputing/crossbow/actions/runs/5031299649/jobs/9024291431', 'https://github.com/ursacomputing/crossbow/actions/runs/5031299649/jobs/9024291379', 'https://github.com/ursacomputing/crossbow/actions/runs/5031299649/jobs/9024291323']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-20-0-github-java-jars,github,{},java-jars/github.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/5031300265/jobs/9024292382'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-20-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/5031300929/jobs/9024293329'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-20-0-github-python-sdist,github,{},python-sdist/github.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5031296336/jobs/9024676542', 'https://github.com/ursacomputing/crossbow/actions/runs/5031296336/jobs/9024431293', 'https://github.com/ursacomputing/crossbow/actions/runs/5031296336/jobs/9024431264', 'https://github.com/ursacomputing/crossbow/actions/runs/5031296336/jobs/9024431223', 'https://github.com/ursacomputing/crossbow/actions/runs/5031296336/jobs/9024431187', 'https://github.com/ursacomputing/crossbow/actions/runs/5031296336/jobs/9024431167', 'https://github.com/ursacomputing/crossbow/actions/runs/5031296336/jobs/9024431139', 'https://github.com/ursacomputing/crossbow/actions/runs/5031296336/jobs/9024408875', 'https://github.com/ursacomputing/crossbow/actions/runs/5031296336/jobs/9024365579', 'https://github.com/ursacomputing/crossbow/actions/runs/5031296336/jobs/9024365550', 'https://github.com/ursacomputing/crossbow/actions/runs/5031296336/jobs/9024365522', 'https://github.com/ursacomputing/crossbow/actions/runs/5031296336/jobs/9024365494', 'https://github.com/ursacomputing/crossbow/actions/runs/5031296336/jobs/9024365458', 'https://github.com/ursacomputing/crossbow/actions/runs/5031296336/jobs/9024365430', 'https://github.com/ursacomputing/crossbow/actions/runs/5031296336/jobs/9024365408', 'https://github.com/ursacomputing/crossbow/actions/runs/5031296336/jobs/9024365371', 'https://github.com/ursacomputing/crossbow/actions/runs/5031296336/jobs/9024289696', 'https://github.com/ursacomputing/crossbow/actions/runs/5031296336/jobs/9024289644', 'https://github.com/ursacomputing/crossbow/actions/runs/5031296336/jobs/9024289571', 'https://github.com/ursacomputing/crossbow/actions/runs/5031296336/jobs/9024289502', 'https://github.com/ursacomputing/crossbow/actions/runs/5031296336/jobs/9024289434', 'https://github.com/ursacomputing/crossbow/actions/runs/5031296336/jobs/9024285243']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-20-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5031302642/jobs/9024296441'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-20-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5031300048/jobs/9024292028'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-20-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5031301844/jobs/9024294877'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-20-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5031302694/jobs/9024296565'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-20-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
ubuntu-kinetic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5031300566/jobs/9024292812'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-20-0-github-ubuntu-kinetic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-kinetic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
ubuntu-kinetic-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5031296834/jobs/9024286162'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-20-0-github-ubuntu-kinetic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-kinetic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/5031303868/jobs/9024298462'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-20-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5031305292/jobs/9024300839'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-20-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5031297234/jobs/9024286818'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-20-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5031299928/jobs/9024291842'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-20-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5031296525/jobs/9024285583'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-20-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5031299468/jobs/9024290941'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-20-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5031299203/jobs/9024290469'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-20-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5031302568/jobs/9024296316'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-20-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5031299264/jobs/9024290585'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-20-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5031296128/jobs/9024284828'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-20-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5031302356/jobs/9024295956'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-20-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5031302259/jobs/9024295759'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-20-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5031299371/jobs/9024290781'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-20-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5031295849/jobs/9024284306'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-20-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
wheel-manylinux-2-28-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5031300754/jobs/9024293071'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-20-0-github-wheel-manylinux-2-28-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
wheel-manylinux-2-28-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5031302161/jobs/9024295563'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-20-0-github-wheel-manylinux-2-28-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5031302970/jobs/9024297020'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-20-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
