task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5775593055/job/15653779579'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-06-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
wheel-manylinux-2-28-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5775586835/job/15653766291'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-06-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5775586445/job/15653764995'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-06-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
wheel-manylinux-2-28-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5775585822/job/15653763044'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-06-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5775597522/job/15653789346'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-06-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
wheel-manylinux-2014-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5775592805/job/15653779132'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-06-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5775587737/job/15653768113'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-06-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
wheel-manylinux-2014-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5775593669/job/15653780911'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-06-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5775590282/job/15653773861'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-06-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
wheel-manylinux-2014-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5775594267/job/15653782437'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-06-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5775590560/job/15653774659'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-06-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
wheel-manylinux-2014-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5775590493/job/15653774511'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-06-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5775590002/job/15653773004'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-06-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5775597306/job/15653788906'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-06-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5775591917/job/15653777405'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-06-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5775590387/job/15653774136'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-06-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5775590873/job/15653775436'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-06-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
