task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/17182011856/job/48745723991'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-24-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/17182011752/job/48745723665'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-24-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/17182012270/job/48745724946'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-24-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/17182012514/job/48745725503'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-24-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/17182012551/job/48745725605'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-24-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/17182012100/job/48745724554'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-24-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/17182012076/job/48745724469'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-24-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/17182012107/job/48745724555'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-24-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/17182012200/job/48745724764'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-24-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/17182011744/job/48745723655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-24-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/17182012012/job/48745724371'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-24-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17182012256/job/48745724904'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-24-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/17182011857/job/48745723954'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-24-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/17182011867/job/48745724005'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-24-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17182012342/job/48745725099'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-24-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/17182012168/job/48745724692'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-24-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/17182012285/job/48745724990'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-24-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17182012195/job/48745724750'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-24-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/17182012259/job/48745724911'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-24-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/17182011715/job/48745723589'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-24-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/17182012016/job/48745724336'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-24-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17182011878/job/48745724022'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-24-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17182012564/job/48745725690'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-24-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17182012323/job/48745886609', 'https://github.com/ursacomputing/crossbow/actions/runs/17182012323/job/48745886602', 'https://github.com/ursacomputing/crossbow/actions/runs/17182012323/job/48745886599', 'https://github.com/ursacomputing/crossbow/actions/runs/17182012323/job/48745886598', 'https://github.com/ursacomputing/crossbow/actions/runs/17182012323/job/48745886595', 'https://github.com/ursacomputing/crossbow/actions/runs/17182012323/job/48745886594', 'https://github.com/ursacomputing/crossbow/actions/runs/17182012323/job/48745886590', 'https://github.com/ursacomputing/crossbow/actions/runs/17182012323/job/48745886589', 'https://github.com/ursacomputing/crossbow/actions/runs/17182012323/job/48745886587', 'https://github.com/ursacomputing/crossbow/actions/runs/17182012323/job/48745886582', 'https://github.com/ursacomputing/crossbow/actions/runs/17182012323/job/48745886581', 'https://github.com/ursacomputing/crossbow/actions/runs/17182012323/job/48745886574', 'https://github.com/ursacomputing/crossbow/actions/runs/17182012323/job/48745886573', 'https://github.com/ursacomputing/crossbow/actions/runs/17182012323/job/48745886569', 'https://github.com/ursacomputing/crossbow/actions/runs/17182012323/job/48745886568', 'https://github.com/ursacomputing/crossbow/actions/runs/17182012323/job/48745886567', 'https://github.com/ursacomputing/crossbow/actions/runs/17182012323/job/48745886566', 'https://github.com/ursacomputing/crossbow/actions/runs/17182012323/job/48745886565', 'https://github.com/ursacomputing/crossbow/actions/runs/17182012323/job/48745725075']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-24-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/48747184375'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-24-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/17182011673/job/48745723505'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-24-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/17182011565/job/48745723255'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-24-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17182011733/job/48745723629', 'https://github.com/ursacomputing/crossbow/actions/runs/17182011733/job/48745723624']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-24-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/17182011788/job/48745723749'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-24-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/17182012377/job/48745725257'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-24-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/17182012004/job/48745724330'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-24-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17182011903/job/48745724086', 'https://github.com/ursacomputing/crossbow/actions/runs/17182011903/job/48745724079']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-24-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17182012484/job/48745725419', 'https://github.com/ursacomputing/crossbow/actions/runs/17182012484/job/48745725411']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-24-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17182012024/job/48745724407', 'https://github.com/ursacomputing/crossbow/actions/runs/17182012024/job/48745724403', 'https://github.com/ursacomputing/crossbow/actions/runs/17182012024/job/48745724397', 'https://github.com/ursacomputing/crossbow/actions/runs/17182012024/job/48745724395', 'https://github.com/ursacomputing/crossbow/actions/runs/17182012024/job/48745724391']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-24-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/17182012566/job/48745725622'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-24-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17182012243/job/48745724866', 'https://github.com/ursacomputing/crossbow/actions/runs/17182012243/job/48745724864', 'https://github.com/ursacomputing/crossbow/actions/runs/17182012243/job/48745724859']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-24-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/17182011831/job/48745723904'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-24-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/17182011732/job/48745723638'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-24-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/17182011656/job/48745723440'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-24-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/48746485710'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-24-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17182012091/job/48745772227', 'https://github.com/ursacomputing/crossbow/actions/runs/17182012091/job/48745724517']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-24-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/48746700236'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-24-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/48746993952'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-24-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-rhub-debian-gcc-release-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/48746335034'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-24-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-rhub-ubuntu-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/48747013534'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-24-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/48747185848'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-24-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-rstudio-r-base-4.1-focal,failure,['https://github.com/ursacomputing/crossbow/runs/48746869166'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-24-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-rstudio-r-base-4.2-focal,failure,['https://github.com/ursacomputing/crossbow/runs/48746727584'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-24-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/17182012110/job/48745724578'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-24-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
