task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20028951163/job/57432984136'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-08-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fa4e5932ed7e6df9e2ec5b9f64d176ce324687d1
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20028951709/job/57432986460'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-08-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,fa4e5932ed7e6df9e2ec5b9f64d176ce324687d1
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20028951305/job/57432984745'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-08-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,fa4e5932ed7e6df9e2ec5b9f64d176ce324687d1
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20028952170/job/57432988098'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-08-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,fa4e5932ed7e6df9e2ec5b9f64d176ce324687d1
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20028951614/job/57432985962'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-08-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,fa4e5932ed7e6df9e2ec5b9f64d176ce324687d1
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20028952097/job/57432987768'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-08-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,fa4e5932ed7e6df9e2ec5b9f64d176ce324687d1
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20028950706/job/57432982672'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-08-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fa4e5932ed7e6df9e2ec5b9f64d176ce324687d1
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20028951401/job/57432985005'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-08-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fa4e5932ed7e6df9e2ec5b9f64d176ce324687d1
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20028951710/job/57432986603'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-08-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,fa4e5932ed7e6df9e2ec5b9f64d176ce324687d1
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20028952042/job/57432987979'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-08-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,fa4e5932ed7e6df9e2ec5b9f64d176ce324687d1
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20028952004/job/57432987483'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-08-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,fa4e5932ed7e6df9e2ec5b9f64d176ce324687d1
verify-rc-source-ruby-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20028951469/job/57432985306'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-08-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,fa4e5932ed7e6df9e2ec5b9f64d176ce324687d1
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20028952222/job/57432988655'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-08-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,fa4e5932ed7e6df9e2ec5b9f64d176ce324687d1
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20028951205/job/57432984404'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-08-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fa4e5932ed7e6df9e2ec5b9f64d176ce324687d1
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20028950901/job/57432983729'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-08-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fa4e5932ed7e6df9e2ec5b9f64d176ce324687d1
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20028952381/job/57432988597'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-08-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,fa4e5932ed7e6df9e2ec5b9f64d176ce324687d1
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20028950553/job/57432982784'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-08-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,fa4e5932ed7e6df9e2ec5b9f64d176ce324687d1
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/20028950520/job/57432982257'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-08-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,fa4e5932ed7e6df9e2ec5b9f64d176ce324687d1
