task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28743768608/job/85231022473'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-05-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,63786399094964013470d32b0dcfa800156b7930
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28743769584/job/85231025544'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-05-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,63786399094964013470d32b0dcfa800156b7930
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28743769604/job/85231025502'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-05-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,63786399094964013470d32b0dcfa800156b7930
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28743769451/job/85231025116'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-05-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,63786399094964013470d32b0dcfa800156b7930
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28743769284/job/85231024651'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-05-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,63786399094964013470d32b0dcfa800156b7930
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28743769064/job/85231023829'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-05-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,63786399094964013470d32b0dcfa800156b7930
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28743769016/job/85231023647'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-05-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,63786399094964013470d32b0dcfa800156b7930
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28743768984/job/85231023586'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-05-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,63786399094964013470d32b0dcfa800156b7930
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28743768423/job/85231021852'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-05-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,63786399094964013470d32b0dcfa800156b7930
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28743768230/job/85231021112'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-05-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,63786399094964013470d32b0dcfa800156b7930
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28743769237/job/85231024473'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-05-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,63786399094964013470d32b0dcfa800156b7930
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28743768965/job/85231023457'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-05-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,63786399094964013470d32b0dcfa800156b7930
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28743769280/job/85231024746'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-05-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,63786399094964013470d32b0dcfa800156b7930
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28743768547/job/85231022239'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-05-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,63786399094964013470d32b0dcfa800156b7930
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28743769759/job/85231025807'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-05-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,63786399094964013470d32b0dcfa800156b7930
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28743768694/job/85231022580'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-05-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,63786399094964013470d32b0dcfa800156b7930
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28743769857/job/85231026186'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-05-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,63786399094964013470d32b0dcfa800156b7930
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/28743768545/job/85231022132'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-05-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,63786399094964013470d32b0dcfa800156b7930
