task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16099252054/job/45426206728'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-06-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,56c0e2f508fdc5137d6734b406634386f9284a52
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16099251647/job/45426205994'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-06-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,56c0e2f508fdc5137d6734b406634386f9284a52
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16099251971/job/45426206557'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-06-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,56c0e2f508fdc5137d6734b406634386f9284a52
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16099251851/job/45426206227'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-06-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,56c0e2f508fdc5137d6734b406634386f9284a52
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16099251699/job/45426206106'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-06-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,56c0e2f508fdc5137d6734b406634386f9284a52
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16099252127/job/45426206822'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-06-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,56c0e2f508fdc5137d6734b406634386f9284a52
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16099252132/job/45426206810'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-06-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,56c0e2f508fdc5137d6734b406634386f9284a52
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16099251736/job/45426206166'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-06-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,56c0e2f508fdc5137d6734b406634386f9284a52
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16099251920/job/45426206470'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-06-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,56c0e2f508fdc5137d6734b406634386f9284a52
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16099251918/job/45426206461'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-06-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,56c0e2f508fdc5137d6734b406634386f9284a52
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16099252040/job/45426206710'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-06-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,56c0e2f508fdc5137d6734b406634386f9284a52
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16099251900/job/45426206391'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-06-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,56c0e2f508fdc5137d6734b406634386f9284a52
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16099251958/job/45426206530'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-06-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,56c0e2f508fdc5137d6734b406634386f9284a52
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16099251643/job/45426206013'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-06-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,56c0e2f508fdc5137d6734b406634386f9284a52
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16099252065/job/45426206734'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-06-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,56c0e2f508fdc5137d6734b406634386f9284a52
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16099251960/job/45426206538'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-06-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,56c0e2f508fdc5137d6734b406634386f9284a52
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16099251952/job/45426206583'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-06-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,56c0e2f508fdc5137d6734b406634386f9284a52
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16099252161/job/45426206944'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-06-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,56c0e2f508fdc5137d6734b406634386f9284a52
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16099251933/job/45426206481'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-06-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,56c0e2f508fdc5137d6734b406634386f9284a52
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16099251998/job/45426206612'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-06-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,56c0e2f508fdc5137d6734b406634386f9284a52
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16099251694/job/45426206112'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-06-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,56c0e2f508fdc5137d6734b406634386f9284a52
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16099252090/job/45426206766'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-06-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,56c0e2f508fdc5137d6734b406634386f9284a52
