task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/10499618564/job/29086711983'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/10499618402/job/29086710967'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/10499618408/job/29086710952'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/10499618239/job/29086710106'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-conda-python-3.10-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/10499618313/job/29086710260'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-github-test-conda-python-3.10-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10499619148/job/29086714708'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-conda-python-3.10-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/10499619800/job/29086746093'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-github-test-conda-python-3.10-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/10499619158/job/29086714748'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/10499618585/job/29086712008'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10499619432/job/29086718536'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/10499618425/job/29086711189'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/10499618776/job/29086714364'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/10499619292/job/29086717631'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/10499618335/job/29086710257'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10499618769/job/29086714373'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/10499618390/job/29086710969'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/10499618999/job/29086714552'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-conda-python-3.8-pandas-1.0-numpy-1.19,success,['https://github.com/ursacomputing/crossbow/actions/runs/10499619296/job/29086716246'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-github-test-conda-python-3.8-pandas-1.0-numpy-1.19,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/10499619343/job/29086714908'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-conda-python-3.9-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10499619113/job/29086714713'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-github-test-conda-python-3.9-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10499618456/job/29086711206'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-cuda-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10499618537/job/29086711660'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-cuda-python,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10499618695/job/29086713883'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10499619559/job/29086746011'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10499619177/job/29086714845'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-debian-12-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10499618712/job/29086713963'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/10499619314/job/29086716428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-debian-12-go-1.22,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10499618353/job/29086710449'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10499619316/job/29086716403'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10499619480/job/29086718655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10499619673/job/29086745942'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10499618688/job/29086713800'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10499619440/job/29086718659'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10499618871/job/29086716026'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10499619656/job/29086999963', 'https://github.com/ursacomputing/crossbow/actions/runs/10499619656/job/29086999736', 'https://github.com/ursacomputing/crossbow/actions/runs/10499619656/job/29086999449', 'https://github.com/ursacomputing/crossbow/actions/runs/10499619656/job/29086998980', 'https://github.com/ursacomputing/crossbow/actions/runs/10499619656/job/29086998795', 'https://github.com/ursacomputing/crossbow/actions/runs/10499619656/job/29086998636', 'https://github.com/ursacomputing/crossbow/actions/runs/10499619656/job/29086998463', 'https://github.com/ursacomputing/crossbow/actions/runs/10499619656/job/29086998295', 'https://github.com/ursacomputing/crossbow/actions/runs/10499619656/job/29086998148', 'https://github.com/ursacomputing/crossbow/actions/runs/10499619656/job/29086998006', 'https://github.com/ursacomputing/crossbow/actions/runs/10499619656/job/29086997853', 'https://github.com/ursacomputing/crossbow/actions/runs/10499619656/job/29086997726', 'https://github.com/ursacomputing/crossbow/actions/runs/10499619656/job/29086997560', 'https://github.com/ursacomputing/crossbow/actions/runs/10499619656/job/29086997331', 'https://github.com/ursacomputing/crossbow/actions/runs/10499619656/job/29086745940']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10499619245/job/29086717529'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/29088244178'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/10499619407/job/29086717786'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/10499618664/job/29086713794'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10499619153/job/29086716054', 'https://github.com/ursacomputing/crossbow/actions/runs/10499619153/job/29086714739']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/10499619252/job/29086716219'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/10499619187/job/29086714862'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10499618704/job/29086713967'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10499618530/job/29086712697', 'https://github.com/ursacomputing/crossbow/actions/runs/10499618530/job/29086711816']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10499618332/job/29086710741', 'https://github.com/ursacomputing/crossbow/actions/runs/10499618332/job/29086710294']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10499619310/job/29086719180', 'https://github.com/ursacomputing/crossbow/actions/runs/10499619310/job/29086718483', 'https://github.com/ursacomputing/crossbow/actions/runs/10499619310/job/29086717720', 'https://github.com/ursacomputing/crossbow/actions/runs/10499619310/job/29086716257']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/10499619305/job/29086716237'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/10499618836/job/29086714379'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 300}",docker-tests/github.linux.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/10499618419/job/29086711200'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/29087408537'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/10499618371/job/29086783930', 'https://github.com/ursacomputing/crossbow/actions/runs/10499618371/job/29086710551']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/29087619888'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/29089215712'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/29089179129'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/29088301415'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/29088352997'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,f078942ce2df68de8f48c3b4233132133601ca53
test-r-rstudio-r-base-4.1-opensuse155,failure,['https://github.com/ursacomputing/crossbow/runs/29087732186'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-22-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,f078942ce2df68de8f48c3b4233132133601ca53
