task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3996388456/jobs/6856387273'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-24-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,22e3bed4d1820f763ff04595d4baf171e7ecae2d
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3996378451/jobs/6856365369'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-24-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,22e3bed4d1820f763ff04595d4baf171e7ecae2d
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3996389746/jobs/6856390146'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-24-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,22e3bed4d1820f763ff04595d4baf171e7ecae2d
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3996397107/jobs/6856406143'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-24-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,22e3bed4d1820f763ff04595d4baf171e7ecae2d
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3996385098/jobs/6856379744'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-24-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,22e3bed4d1820f763ff04595d4baf171e7ecae2d
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3996380851/jobs/6856370275'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-24-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,22e3bed4d1820f763ff04595d4baf171e7ecae2d
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3996396645/jobs/6856405156'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-24-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,22e3bed4d1820f763ff04595d4baf171e7ecae2d
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3996383892/jobs/6856377098'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-24-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,22e3bed4d1820f763ff04595d4baf171e7ecae2d
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3996397477/jobs/6856406787'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-24-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,22e3bed4d1820f763ff04595d4baf171e7ecae2d
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3996379318/jobs/6856367208'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-24-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,22e3bed4d1820f763ff04595d4baf171e7ecae2d
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3996389331/jobs/6856389363'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-24-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,22e3bed4d1820f763ff04595d4baf171e7ecae2d
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3996376221/jobs/6856360638'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-24-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,22e3bed4d1820f763ff04595d4baf171e7ecae2d
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3996386501/jobs/6856382676'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-24-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,22e3bed4d1820f763ff04595d4baf171e7ecae2d
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3996386050/jobs/6856381659'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-24-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,22e3bed4d1820f763ff04595d4baf171e7ecae2d
verify-rc-source-js-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3996386857/jobs/6856383621'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-24-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,22e3bed4d1820f763ff04595d4baf171e7ecae2d
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3996380256/jobs/6856369118'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-24-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,22e3bed4d1820f763ff04595d4baf171e7ecae2d
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3996395801/jobs/6856403420'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-24-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,22e3bed4d1820f763ff04595d4baf171e7ecae2d
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3996379807/jobs/6856368099'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-24-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,22e3bed4d1820f763ff04595d4baf171e7ecae2d
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3996395298/jobs/6856402355'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-24-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,22e3bed4d1820f763ff04595d4baf171e7ecae2d
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3996391759/jobs/6856394593'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-24-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,22e3bed4d1820f763ff04595d4baf171e7ecae2d
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3996383533/jobs/6856376299'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-24-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,22e3bed4d1820f763ff04595d4baf171e7ecae2d
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3996393558/jobs/6856398556'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-24-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,22e3bed4d1820f763ff04595d4baf171e7ecae2d
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3996388930/jobs/6856388270'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-24-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,22e3bed4d1820f763ff04595d4baf171e7ecae2d
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3996400715/jobs/6856413844'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-24-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,22e3bed4d1820f763ff04595d4baf171e7ecae2d
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3996377112/jobs/6856362684'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-24-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,22e3bed4d1820f763ff04595d4baf171e7ecae2d
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3996378917/jobs/6856366164'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-24-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,22e3bed4d1820f763ff04595d4baf171e7ecae2d
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3996394931/jobs/6856401470'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-24-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,22e3bed4d1820f763ff04595d4baf171e7ecae2d
verify-rc-source-python-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3996400393/jobs/6856413034'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-24-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,22e3bed4d1820f763ff04595d4baf171e7ecae2d
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3996390091/jobs/6856391001'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-24-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,22e3bed4d1820f763ff04595d4baf171e7ecae2d
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3996388034/jobs/6856386395'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-24-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,22e3bed4d1820f763ff04595d4baf171e7ecae2d
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3996391376/jobs/6856393781'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-24-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,22e3bed4d1820f763ff04595d4baf171e7ecae2d
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3996399602/jobs/6856411370'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-24-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,22e3bed4d1820f763ff04595d4baf171e7ecae2d
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3996401815/jobs/6856416224'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-24-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,22e3bed4d1820f763ff04595d4baf171e7ecae2d
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3996382644/jobs/6856374412'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-24-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,22e3bed4d1820f763ff04595d4baf171e7ecae2d
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3996398704/jobs/6856409466'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-24-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,22e3bed4d1820f763ff04595d4baf171e7ecae2d
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3996399943/jobs/6856412046'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-24-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,22e3bed4d1820f763ff04595d4baf171e7ecae2d
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/3996377544/jobs/6856363324'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-24-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,22e3bed4d1820f763ff04595d4baf171e7ecae2d
