task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-debian-11-go-1.17,failure,['https://github.com/ursacomputing/crossbow/runs/17299027599'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-02-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/17299224079'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-02-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17299511264'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-02-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6374385032/job/17298972286'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-02-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6374385061/job/17298972271'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-02-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6374385099/job/17298972691'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-02-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17300127959'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-02-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/17299932475'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-02-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6374385104/job/17299147630', 'https://github.com/ursacomputing/crossbow/actions/runs/6374385104/job/17299147518', 'https://github.com/ursacomputing/crossbow/actions/runs/6374385104/job/17299147407', 'https://github.com/ursacomputing/crossbow/actions/runs/6374385104/job/17299147298', 'https://github.com/ursacomputing/crossbow/actions/runs/6374385104/job/17299147190', 'https://github.com/ursacomputing/crossbow/actions/runs/6374385104/job/17299147086', 'https://github.com/ursacomputing/crossbow/actions/runs/6374385104/job/17299146984', 'https://github.com/ursacomputing/crossbow/actions/runs/6374385104/job/17299146877', 'https://github.com/ursacomputing/crossbow/actions/runs/6374385104/job/17299146792', 'https://github.com/ursacomputing/crossbow/actions/runs/6374385104/job/17299146702', 'https://github.com/ursacomputing/crossbow/actions/runs/6374385104/job/17299146599', 'https://github.com/ursacomputing/crossbow/actions/runs/6374385104/job/17299146484', 'https://github.com/ursacomputing/crossbow/actions/runs/6374385104/job/17298972704']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-02-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/17299780283'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-02-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/6374385114/job/17298972711'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-02-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6374385145/job/17298972725'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-02-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6374385195/job/17298973884', 'https://github.com/ursacomputing/crossbow/actions/runs/6374385195/job/17298973279', 'https://github.com/ursacomputing/crossbow/actions/runs/6374385195/job/17298972821']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-02-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6374385215/job/17298972849'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-02-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6374385245/job/17298973398'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-02-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6374385233/job/17298974011', 'https://github.com/ursacomputing/crossbow/actions/runs/6374385233/job/17298973372']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-02-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6374385238/job/17298974010', 'https://github.com/ursacomputing/crossbow/actions/runs/6374385238/job/17298973297']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-02-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/17299968635'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-02-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6374385322/job/17298975088', 'https://github.com/ursacomputing/crossbow/actions/runs/6374385322/job/17298974876', 'https://github.com/ursacomputing/crossbow/actions/runs/6374385322/job/17298974671', 'https://github.com/ursacomputing/crossbow/actions/runs/6374385322/job/17298974020', 'https://github.com/ursacomputing/crossbow/actions/runs/6374385322/job/17298973396']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-02-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/6374385317/job/17298973390'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-02-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/17304184142'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-02-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/17299937574'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-02-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6374385375/job/17299022877', 'https://github.com/ursacomputing/crossbow/actions/runs/6374385375/job/17298973485']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-02-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/17299654864'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-02-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/17300487877'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-02-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/17300389642'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-02-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/17299690128'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-02-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
test-r-rstudio-r-base-4.1-opensuse153,failure,['https://github.com/ursacomputing/crossbow/runs/17300414914'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-02-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/17300311532'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-02-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/17300677187'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-02-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/6374385378/job/17298973469'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-02-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6374385381/job/17298974885', 'https://github.com/ursacomputing/crossbow/actions/runs/6374385381/job/17298974682', 'https://github.com/ursacomputing/crossbow/actions/runs/6374385381/job/17298974014', 'https://github.com/ursacomputing/crossbow/actions/runs/6374385381/job/17298973503']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-02-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/6374385411/job/17298973528'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-02-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
