task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6380309608/job/17314453770'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-02-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6380309709/job/17314454188'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-02-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6380309741/job/17314453961'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-02-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6380309739/job/17314454069'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-02-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6380310079/job/17314455295'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-02-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6380310232/job/17314455095'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-02-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6380310264/job/17314455102'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-02-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6380310201/job/17314455352'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-02-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6380310275/job/17314455366'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-02-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6380310276/job/17314455043'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-02-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6380310603/job/17314456884'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-02-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6380310357/job/17314455525'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-02-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
verify-rc-source-java-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6380310381/job/17314455816'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-02-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6380310446/job/17314456858'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-02-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6380310601/job/17314457785'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-02-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6380310453/job/17314456298'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-02-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6380310510/job/17314456857'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-02-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6380310626/job/17314457800'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-02-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6380310620/job/17314457041'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-02-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6380310666/job/17314457794'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-02-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6380310683/job/17314457986'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-02-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6380310716/job/17314458020'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-02-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6380310705/job/17314458015'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-02-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6380310715/job/17314458012'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-02-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6380310847/job/17314459173'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-02-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6380311093/job/17314460541'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-02-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6380310829/job/17314458793'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-02-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6380310822/job/17314458799'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-02-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6380310912/job/17314460054'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-02-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6380310888/job/17314459566'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-02-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6380310936/job/17314459631'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-02-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
verify-rc-source-ruby-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6380310907/job/17314460025'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-02-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6380310925/job/17314459225'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-02-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6380311003/job/17314459224'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-02-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6380310963/job/17314459196'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-02-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6380310970/job/17314459483'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-02-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/6380311046/job/17314459584'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-02-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
