task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23872197326'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-16-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,eb47fd653fbbe03efc18daf5488369cb87752f96
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23868936127'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-16-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,eb47fd653fbbe03efc18daf5488369cb87752f96
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23868827888'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-16-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,eb47fd653fbbe03efc18daf5488369cb87752f96
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8702457457/job/23866541208'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-16-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,eb47fd653fbbe03efc18daf5488369cb87752f96
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8702456926/job/23866537548'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-16-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,eb47fd653fbbe03efc18daf5488369cb87752f96
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8702458039/job/23866586858'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-16-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,eb47fd653fbbe03efc18daf5488369cb87752f96
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8702457816/job/23866543625'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-16-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,eb47fd653fbbe03efc18daf5488369cb87752f96
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8702457591/job/23866541541'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-16-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,eb47fd653fbbe03efc18daf5488369cb87752f96
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8702456873/job/23866536788'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-16-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,eb47fd653fbbe03efc18daf5488369cb87752f96
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8702456932/job/23866537550'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-16-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,eb47fd653fbbe03efc18daf5488369cb87752f96
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8702457764/job/23877526827', 'https://github.com/ursacomputing/crossbow/actions/runs/8702457764/job/23866546230', 'https://github.com/ursacomputing/crossbow/actions/runs/8702457764/job/23866545798', 'https://github.com/ursacomputing/crossbow/actions/runs/8702457764/job/23866545392', 'https://github.com/ursacomputing/crossbow/actions/runs/8702457764/job/23866544568', 'https://github.com/ursacomputing/crossbow/actions/runs/8702457764/job/23866543320']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-16-0-github-java-jars,github,{},java-jars/github.yml,eb47fd653fbbe03efc18daf5488369cb87752f96
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/8702456868/job/23866536824'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-16-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,eb47fd653fbbe03efc18daf5488369cb87752f96
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8702457238/job/23866540325'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-16-0-github-python-sdist,github,{},python-sdist/github.yml,eb47fd653fbbe03efc18daf5488369cb87752f96
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8702457573/job/23869373168', 'https://github.com/ursacomputing/crossbow/actions/runs/8702457573/job/23869009990', 'https://github.com/ursacomputing/crossbow/actions/runs/8702457573/job/23869009741', 'https://github.com/ursacomputing/crossbow/actions/runs/8702457573/job/23869009431', 'https://github.com/ursacomputing/crossbow/actions/runs/8702457573/job/23869009137', 'https://github.com/ursacomputing/crossbow/actions/runs/8702457573/job/23869008888', 'https://github.com/ursacomputing/crossbow/actions/runs/8702457573/job/23869008622', 'https://github.com/ursacomputing/crossbow/actions/runs/8702457573/job/23867340604', 'https://github.com/ursacomputing/crossbow/actions/runs/8702457573/job/23867103816', 'https://github.com/ursacomputing/crossbow/actions/runs/8702457573/job/23867103586', 'https://github.com/ursacomputing/crossbow/actions/runs/8702457573/job/23867103322', 'https://github.com/ursacomputing/crossbow/actions/runs/8702457573/job/23867103090', 'https://github.com/ursacomputing/crossbow/actions/runs/8702457573/job/23867102735', 'https://github.com/ursacomputing/crossbow/actions/runs/8702457573/job/23867102475', 'https://github.com/ursacomputing/crossbow/actions/runs/8702457573/job/23867102233', 'https://github.com/ursacomputing/crossbow/actions/runs/8702457573/job/23867101923', 'https://github.com/ursacomputing/crossbow/actions/runs/8702457573/job/23866572549', 'https://github.com/ursacomputing/crossbow/actions/runs/8702457573/job/23866572183', 'https://github.com/ursacomputing/crossbow/actions/runs/8702457573/job/23866571893', 'https://github.com/ursacomputing/crossbow/actions/runs/8702457573/job/23866571594', 'https://github.com/ursacomputing/crossbow/actions/runs/8702457573/job/23866571270', 'https://github.com/ursacomputing/crossbow/actions/runs/8702457573/job/23866570948', 'https://github.com/ursacomputing/crossbow/actions/runs/8702457573/job/23866570623', 'https://github.com/ursacomputing/crossbow/actions/runs/8702457573/job/23866570316', 'https://github.com/ursacomputing/crossbow/actions/runs/8702457573/job/23866569959', 'https://github.com/ursacomputing/crossbow/actions/runs/8702457573/job/23866569550', 'https://github.com/ursacomputing/crossbow/actions/runs/8702457573/job/23866541483']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-16-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,eb47fd653fbbe03efc18daf5488369cb87752f96
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8702458384/job/23866587794'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-16-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,eb47fd653fbbe03efc18daf5488369cb87752f96
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8702456737/job/23866536499'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-16-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,eb47fd653fbbe03efc18daf5488369cb87752f96
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8702458634/job/23866588354'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-16-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,eb47fd653fbbe03efc18daf5488369cb87752f96
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8702457015/job/23866538257'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-16-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,eb47fd653fbbe03efc18daf5488369cb87752f96
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8702457804/job/23866543364'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-16-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,eb47fd653fbbe03efc18daf5488369cb87752f96
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8702457522/job/23866541266'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-16-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,eb47fd653fbbe03efc18daf5488369cb87752f96
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8702458047/job/23866586796'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-16-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,eb47fd653fbbe03efc18daf5488369cb87752f96
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8702457344/job/23866540650'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-16-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,eb47fd653fbbe03efc18daf5488369cb87752f96
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8702458528/job/23866588334'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-16-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,eb47fd653fbbe03efc18daf5488369cb87752f96
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8702456804/job/23866536746'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-16-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,eb47fd653fbbe03efc18daf5488369cb87752f96
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8702456641/job/23866536474'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-16-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,eb47fd653fbbe03efc18daf5488369cb87752f96
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8702457234/job/23866540420'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-16-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,eb47fd653fbbe03efc18daf5488369cb87752f96
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8702457360/job/23866540913'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-16-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,eb47fd653fbbe03efc18daf5488369cb87752f96
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8702458328/job/23866587803'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-16-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,eb47fd653fbbe03efc18daf5488369cb87752f96
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8702456960/job/23866537585'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-16-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,eb47fd653fbbe03efc18daf5488369cb87752f96
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8702457537/job/23866541387'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-16-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,eb47fd653fbbe03efc18daf5488369cb87752f96
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8702456445/job/23866535084'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-16-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,eb47fd653fbbe03efc18daf5488369cb87752f96
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8702458283/job/23866587416'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-16-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,eb47fd653fbbe03efc18daf5488369cb87752f96
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8702457919/job/23866544660'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-16-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,eb47fd653fbbe03efc18daf5488369cb87752f96
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8702458433/job/23866587831'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-16-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,eb47fd653fbbe03efc18daf5488369cb87752f96
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8702456632/job/23866536502'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-16-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,eb47fd653fbbe03efc18daf5488369cb87752f96
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8702458050/job/23866586956'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-16-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,eb47fd653fbbe03efc18daf5488369cb87752f96
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8702458061/job/23866587230'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-16-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,eb47fd653fbbe03efc18daf5488369cb87752f96
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8702457725/job/23866543078'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-16-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,eb47fd653fbbe03efc18daf5488369cb87752f96
