task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6047251956/job/16410335741'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-01-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e883f893adecf3d03b390aeaf9185cf166fe3f50
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6047273087/job/16410396908'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-01-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e883f893adecf3d03b390aeaf9185cf166fe3f50
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6047278747/job/16410413267'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-01-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e883f893adecf3d03b390aeaf9185cf166fe3f50
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6047246810/job/16410319858'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-01-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e883f893adecf3d03b390aeaf9185cf166fe3f50
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6047276795/job/16410407654'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-01-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e883f893adecf3d03b390aeaf9185cf166fe3f50
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6047285188/job/16410431310'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-01-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e883f893adecf3d03b390aeaf9185cf166fe3f50
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6047279453/job/16410415807'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-01-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e883f893adecf3d03b390aeaf9185cf166fe3f50
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6047249599/job/16410328973'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-01-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e883f893adecf3d03b390aeaf9185cf166fe3f50
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6047267071/job/16410379777'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-01-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e883f893adecf3d03b390aeaf9185cf166fe3f50
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6047261181/job/16410362829'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-01-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e883f893adecf3d03b390aeaf9185cf166fe3f50
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6047282540/job/16410424609'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-01-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e883f893adecf3d03b390aeaf9185cf166fe3f50
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6047264625/job/16410372547'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-01-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e883f893adecf3d03b390aeaf9185cf166fe3f50
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6047273662/job/16410398817'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-01-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e883f893adecf3d03b390aeaf9185cf166fe3f50
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6047270276/job/16410388385'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-01-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e883f893adecf3d03b390aeaf9185cf166fe3f50
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6047262978/job/16410367319'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-01-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,e883f893adecf3d03b390aeaf9185cf166fe3f50
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6047269224/job/16410385554'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-01-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,e883f893adecf3d03b390aeaf9185cf166fe3f50
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6047282772/job/16410425370'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-01-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,e883f893adecf3d03b390aeaf9185cf166fe3f50
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6047250829/job/16410332858'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-01-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,e883f893adecf3d03b390aeaf9185cf166fe3f50
