task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/21684883037'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-17-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/21682955107'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-17-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/21683262829'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-17-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/21682091218'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-17-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/21683125531'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-17-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/21685214286'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-17-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/21684842888'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-17-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7940494465/job/21681837319'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-17-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7940494009/job/21681835402'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-17-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7940494578/job/21681849842'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-17-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7940494390/job/21681836843'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-17-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7940494581/job/21681849883'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-17-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
debian-trixie-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7940494569/job/21681849749'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-17-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7940494201/job/21681835990'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-17-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7940494488/job/21682633896', 'https://github.com/ursacomputing/crossbow/actions/runs/7940494488/job/21681837687', 'https://github.com/ursacomputing/crossbow/actions/runs/7940494488/job/21681837627', 'https://github.com/ursacomputing/crossbow/actions/runs/7940494488/job/21681837560', 'https://github.com/ursacomputing/crossbow/actions/runs/7940494488/job/21681837496', 'https://github.com/ursacomputing/crossbow/actions/runs/7940494488/job/21681837418']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-17-0-github-java-jars,github,{},java-jars/github.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/7940494576/job/21681849745'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-17-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7940494479/job/21681837417'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-17-0-github-python-sdist,github,{},python-sdist/github.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7940494287/job/21682382756', 'https://github.com/ursacomputing/crossbow/actions/runs/7940494287/job/21682045221', 'https://github.com/ursacomputing/crossbow/actions/runs/7940494287/job/21682045139', 'https://github.com/ursacomputing/crossbow/actions/runs/7940494287/job/21682045065', 'https://github.com/ursacomputing/crossbow/actions/runs/7940494287/job/21682045001', 'https://github.com/ursacomputing/crossbow/actions/runs/7940494287/job/21682044937', 'https://github.com/ursacomputing/crossbow/actions/runs/7940494287/job/21682044857', 'https://github.com/ursacomputing/crossbow/actions/runs/7940494287/job/21681974807', 'https://github.com/ursacomputing/crossbow/actions/runs/7940494287/job/21681934171', 'https://github.com/ursacomputing/crossbow/actions/runs/7940494287/job/21681934134', 'https://github.com/ursacomputing/crossbow/actions/runs/7940494287/job/21681934101', 'https://github.com/ursacomputing/crossbow/actions/runs/7940494287/job/21681934055', 'https://github.com/ursacomputing/crossbow/actions/runs/7940494287/job/21681934010', 'https://github.com/ursacomputing/crossbow/actions/runs/7940494287/job/21681933942', 'https://github.com/ursacomputing/crossbow/actions/runs/7940494287/job/21681933897', 'https://github.com/ursacomputing/crossbow/actions/runs/7940494287/job/21681933847', 'https://github.com/ursacomputing/crossbow/actions/runs/7940494287/job/21681842092', 'https://github.com/ursacomputing/crossbow/actions/runs/7940494287/job/21681842000', 'https://github.com/ursacomputing/crossbow/actions/runs/7940494287/job/21681841929', 'https://github.com/ursacomputing/crossbow/actions/runs/7940494287/job/21681841833', 'https://github.com/ursacomputing/crossbow/actions/runs/7940494287/job/21681841721', 'https://github.com/ursacomputing/crossbow/actions/runs/7940494287/job/21681841623', 'https://github.com/ursacomputing/crossbow/actions/runs/7940494287/job/21681841535', 'https://github.com/ursacomputing/crossbow/actions/runs/7940494287/job/21681841434', 'https://github.com/ursacomputing/crossbow/actions/runs/7940494287/job/21681841351', 'https://github.com/ursacomputing/crossbow/actions/runs/7940494287/job/21681841257', 'https://github.com/ursacomputing/crossbow/actions/runs/7940494287/job/21681836393']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-17-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7940493845/job/21681835093'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-17-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7940494073/job/21681835577'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-17-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7940494463/job/21681837296'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-17-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7940494644/job/21681849978'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-17-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7940494540/job/21681849574'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-17-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7940494450/job/21681837228'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-17-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-macos-big-sur-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7940494399/job/21681836972'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-17-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-macos-big-sur-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7940494015/job/21681835413'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-17-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-macos-big-sur-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7940494439/job/21681837163'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-17-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-macos-big-sur-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7940494574/job/21681849832'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-17-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-macos-big-sur-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7940493932/job/21681835217'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-17-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-macos-catalina-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7940494548/job/21681849625'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-17-0-github-wheel-macos-catalina-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-macos-catalina-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7940494179/job/21681835952'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-17-0-github-wheel-macos-catalina-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-macos-catalina-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7940494568/job/21681849734'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-17-0-github-wheel-macos-catalina-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-macos-catalina-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7940494304/job/21681836494'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-17-0-github-wheel-macos-catalina-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-macos-catalina-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7940494092/job/21681835632'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-17-0-github-wheel-macos-catalina-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-manylinux-2-28-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7940494506/job/21681849546'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-17-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-manylinux-2-28-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7940494230/job/21681836166'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-17-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-manylinux-2-28-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7940494430/job/21681837104'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-17-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-manylinux-2-28-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7940494112/job/21681835700'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-17-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-manylinux-2-28-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7940494515/job/21681849553'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-17-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-manylinux-2-28-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7940494600/job/21681849916'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-17-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-manylinux-2-28-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7940494207/job/21681836011'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-17-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7940494346/job/21681836675'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-17-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-manylinux-2-28-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7940494242/job/21681836249'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-17-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
