task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/23967735632/job/69911016785'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-04-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,df88383ba11f42af3d94ecbd7f9b265350da0494
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/23967736751/job/69911020103'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-04-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,df88383ba11f42af3d94ecbd7f9b265350da0494
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/23967736333/job/69911018833'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-04-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,df88383ba11f42af3d94ecbd7f9b265350da0494
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/23967737432/job/69911022318'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-04-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,df88383ba11f42af3d94ecbd7f9b265350da0494
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/23967737412/job/69911022230'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-04-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,df88383ba11f42af3d94ecbd7f9b265350da0494
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/23967735804/job/69911017364'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-04-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,df88383ba11f42af3d94ecbd7f9b265350da0494
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23967735865/job/69911017468'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-04-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,df88383ba11f42af3d94ecbd7f9b265350da0494
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/23967736697/job/69911019964'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-04-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,df88383ba11f42af3d94ecbd7f9b265350da0494
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/23967736459/job/69911019244'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-04-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,df88383ba11f42af3d94ecbd7f9b265350da0494
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/23967736562/job/69911019549'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-04-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,df88383ba11f42af3d94ecbd7f9b265350da0494
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/23967737273/job/69911021723'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-04-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,df88383ba11f42af3d94ecbd7f9b265350da0494
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/23967736284/job/69911018717'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-04-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,df88383ba11f42af3d94ecbd7f9b265350da0494
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/23967737101/job/69911021213'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-04-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,df88383ba11f42af3d94ecbd7f9b265350da0494
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/23967736042/job/69911017972'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-04-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,df88383ba11f42af3d94ecbd7f9b265350da0494
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/23967737138/job/69911021359'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-04-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,df88383ba11f42af3d94ecbd7f9b265350da0494
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/23967736183/job/69911018374'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-04-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,df88383ba11f42af3d94ecbd7f9b265350da0494
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/23967736531/job/69911019477'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-04-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,df88383ba11f42af3d94ecbd7f9b265350da0494
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23967736506/job/69911019372'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-04-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,df88383ba11f42af3d94ecbd7f9b265350da0494
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23967735932/job/69911017660'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-04-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,df88383ba11f42af3d94ecbd7f9b265350da0494
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/23967736535/job/69911019491'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-04-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,df88383ba11f42af3d94ecbd7f9b265350da0494
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/23967736579/job/69911019572'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-04-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,df88383ba11f42af3d94ecbd7f9b265350da0494
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23967735963/job/69911017746'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-04-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,df88383ba11f42af3d94ecbd7f9b265350da0494
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/23967736216/job/69911018531'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-04-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,df88383ba11f42af3d94ecbd7f9b265350da0494
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/23967736819/job/69911020251'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-04-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,df88383ba11f42af3d94ecbd7f9b265350da0494
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23967735612/job/69911016813'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-04-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,df88383ba11f42af3d94ecbd7f9b265350da0494
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/23967737133/job/69911021323'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-04-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,df88383ba11f42af3d94ecbd7f9b265350da0494
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/23967737131/job/69911021307'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-04-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,df88383ba11f42af3d94ecbd7f9b265350da0494
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/23967736636/job/69911019820'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-04-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,df88383ba11f42af3d94ecbd7f9b265350da0494
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/23967736966/job/69911020756'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-04-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,df88383ba11f42af3d94ecbd7f9b265350da0494
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23967736926/job/69911421768', 'https://github.com/ursacomputing/crossbow/actions/runs/23967736926/job/69911421740', 'https://github.com/ursacomputing/crossbow/actions/runs/23967736926/job/69911421736', 'https://github.com/ursacomputing/crossbow/actions/runs/23967736926/job/69911421733', 'https://github.com/ursacomputing/crossbow/actions/runs/23967736926/job/69911421731', 'https://github.com/ursacomputing/crossbow/actions/runs/23967736926/job/69911421728', 'https://github.com/ursacomputing/crossbow/actions/runs/23967736926/job/69911421727', 'https://github.com/ursacomputing/crossbow/actions/runs/23967736926/job/69911421726', 'https://github.com/ursacomputing/crossbow/actions/runs/23967736926/job/69911421724', 'https://github.com/ursacomputing/crossbow/actions/runs/23967736926/job/69911421717', 'https://github.com/ursacomputing/crossbow/actions/runs/23967736926/job/69911421716', 'https://github.com/ursacomputing/crossbow/actions/runs/23967736926/job/69911421715', 'https://github.com/ursacomputing/crossbow/actions/runs/23967736926/job/69911421713', 'https://github.com/ursacomputing/crossbow/actions/runs/23967736926/job/69911421712', 'https://github.com/ursacomputing/crossbow/actions/runs/23967736926/job/69911421711', 'https://github.com/ursacomputing/crossbow/actions/runs/23967736926/job/69911421706', 'https://github.com/ursacomputing/crossbow/actions/runs/23967736926/job/69911421705', 'https://github.com/ursacomputing/crossbow/actions/runs/23967736926/job/69911421688', 'https://github.com/ursacomputing/crossbow/actions/runs/23967736926/job/69911421685', 'https://github.com/ursacomputing/crossbow/actions/runs/23967736926/job/69911421677', 'https://github.com/ursacomputing/crossbow/actions/runs/23967736926/job/69911020657']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-04-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,df88383ba11f42af3d94ecbd7f9b265350da0494
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/23967736837/job/69911020311'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-04-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,df88383ba11f42af3d94ecbd7f9b265350da0494
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/23967736271/job/69911018693'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-04-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,df88383ba11f42af3d94ecbd7f9b265350da0494
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23967735663/job/69911016855', 'https://github.com/ursacomputing/crossbow/actions/runs/23967735663/job/69911016837']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-04-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,df88383ba11f42af3d94ecbd7f9b265350da0494
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/23967735607/job/69911016783'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-04-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,df88383ba11f42af3d94ecbd7f9b265350da0494
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/23967735803/job/69911017334'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-04-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,df88383ba11f42af3d94ecbd7f9b265350da0494
test-r-gcc-11,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23967735755/job/69911017154'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-04-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,df88383ba11f42af3d94ecbd7f9b265350da0494
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/23967737382/job/69911022222'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-04-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,df88383ba11f42af3d94ecbd7f9b265350da0494
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23967737154/job/69911021422', 'https://github.com/ursacomputing/crossbow/actions/runs/23967737154/job/69911021421']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-04-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,df88383ba11f42af3d94ecbd7f9b265350da0494
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23967737093/job/69911021217', 'https://github.com/ursacomputing/crossbow/actions/runs/23967737093/job/69911021204']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-04-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,df88383ba11f42af3d94ecbd7f9b265350da0494
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23967736124/job/69911018319', 'https://github.com/ursacomputing/crossbow/actions/runs/23967736124/job/69911018315', 'https://github.com/ursacomputing/crossbow/actions/runs/23967736124/job/69911018310', 'https://github.com/ursacomputing/crossbow/actions/runs/23967736124/job/69911018307', 'https://github.com/ursacomputing/crossbow/actions/runs/23967736124/job/69911018306']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-04-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,df88383ba11f42af3d94ecbd7f9b265350da0494
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/23967736251/job/69911018572'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-04-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,df88383ba11f42af3d94ecbd7f9b265350da0494
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23967737045/job/69911021095', 'https://github.com/ursacomputing/crossbow/actions/runs/23967737045/job/69911021093', 'https://github.com/ursacomputing/crossbow/actions/runs/23967737045/job/69911021086']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-04-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,df88383ba11f42af3d94ecbd7f9b265350da0494
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/23967736403/job/69911018965'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-04-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,df88383ba11f42af3d94ecbd7f9b265350da0494
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/23967736520/job/69911019467'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-04-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,df88383ba11f42af3d94ecbd7f9b265350da0494
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23967737392/job/69911022197', 'https://github.com/ursacomputing/crossbow/actions/runs/23967737392/job/69911022194']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-04-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,df88383ba11f42af3d94ecbd7f9b265350da0494
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23967737169/job/69911133658', 'https://github.com/ursacomputing/crossbow/actions/runs/23967737169/job/69911021405']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-04-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,df88383ba11f42af3d94ecbd7f9b265350da0494
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/23967735956/job/69911017687'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-04-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,df88383ba11f42af3d94ecbd7f9b265350da0494
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23967737036/job/69911021047', 'https://github.com/ursacomputing/crossbow/actions/runs/23967737036/job/69911021034', 'https://github.com/ursacomputing/crossbow/actions/runs/23967737036/job/69911021031']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-04-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,df88383ba11f42af3d94ecbd7f9b265350da0494
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/23967736928/job/69911020647'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-04-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,df88383ba11f42af3d94ecbd7f9b265350da0494
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/23967737467/job/69911022453'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-04-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,df88383ba11f42af3d94ecbd7f9b265350da0494
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/23967736784/job/69911020222'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-04-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,df88383ba11f42af3d94ecbd7f9b265350da0494
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/23967737316/job/69911021997'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-04-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,df88383ba11f42af3d94ecbd7f9b265350da0494
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/23967736641/job/69911019733'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-04-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,df88383ba11f42af3d94ecbd7f9b265350da0494
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/23967737459/job/69911022476'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-04-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,df88383ba11f42af3d94ecbd7f9b265350da0494
