task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4074653695/jobs/7020056563'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-02-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b413ac4f2b6911af5e8241803277caccc43aa3c4
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4074649547/jobs/7020047613'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-02-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b413ac4f2b6911af5e8241803277caccc43aa3c4
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4074667174/jobs/7020087522'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-02-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b413ac4f2b6911af5e8241803277caccc43aa3c4
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4074667574/jobs/7020088280'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-02-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b413ac4f2b6911af5e8241803277caccc43aa3c4
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4074648666/jobs/7020045811'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-02-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,b413ac4f2b6911af5e8241803277caccc43aa3c4
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4074653388/jobs/7020055890'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-02-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b413ac4f2b6911af5e8241803277caccc43aa3c4
verify-rc-source-go-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4074669166/jobs/7020091996'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-02-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b413ac4f2b6911af5e8241803277caccc43aa3c4
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4074651006/jobs/7020050455'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-02-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b413ac4f2b6911af5e8241803277caccc43aa3c4
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4074668666/jobs/7020090868'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-02-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b413ac4f2b6911af5e8241803277caccc43aa3c4
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4074661903/jobs/7020075196'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-02-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b413ac4f2b6911af5e8241803277caccc43aa3c4
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4074669871/jobs/7020093796'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-02-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b413ac4f2b6911af5e8241803277caccc43aa3c4
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4074660165/jobs/7020071354'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-02-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,b413ac4f2b6911af5e8241803277caccc43aa3c4
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4074664893/jobs/7020082049'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-02-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b413ac4f2b6911af5e8241803277caccc43aa3c4
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4074665645/jobs/7020083906'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-02-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b413ac4f2b6911af5e8241803277caccc43aa3c4
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4074657231/jobs/7020064583'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-02-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b413ac4f2b6911af5e8241803277caccc43aa3c4
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4074669511/jobs/7020092972'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-02-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b413ac4f2b6911af5e8241803277caccc43aa3c4
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4074672971/jobs/7020100237'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-02-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b413ac4f2b6911af5e8241803277caccc43aa3c4
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4074654038/jobs/7020057972'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-02-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b413ac4f2b6911af5e8241803277caccc43aa3c4
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4074656207/jobs/7020062282'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-02-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,b413ac4f2b6911af5e8241803277caccc43aa3c4
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4074673655/jobs/7020101411'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-02-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b413ac4f2b6911af5e8241803277caccc43aa3c4
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4074659325/jobs/7020069517'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-02-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b413ac4f2b6911af5e8241803277caccc43aa3c4
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4074661020/jobs/7020073404'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-02-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b413ac4f2b6911af5e8241803277caccc43aa3c4
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4074671201/jobs/7020096810'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-02-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b413ac4f2b6911af5e8241803277caccc43aa3c4
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4074652563/jobs/7020053901'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-02-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b413ac4f2b6911af5e8241803277caccc43aa3c4
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4074656720/jobs/7020063341'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-02-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b413ac4f2b6911af5e8241803277caccc43aa3c4
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4074663113/jobs/7020077935'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-02-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b413ac4f2b6911af5e8241803277caccc43aa3c4
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4074671558/jobs/7020097584'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-02-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b413ac4f2b6911af5e8241803277caccc43aa3c4
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4074662598/jobs/7020076431'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-02-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b413ac4f2b6911af5e8241803277caccc43aa3c4
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4074650530/jobs/7020049534'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-02-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b413ac4f2b6911af5e8241803277caccc43aa3c4
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4074672434/jobs/7020099281'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-02-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b413ac4f2b6911af5e8241803277caccc43aa3c4
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4074661444/jobs/7020074255'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-02-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b413ac4f2b6911af5e8241803277caccc43aa3c4
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4074659718/jobs/7020070349'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-02-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b413ac4f2b6911af5e8241803277caccc43aa3c4
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4074666370/jobs/7020085727'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-02-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,b413ac4f2b6911af5e8241803277caccc43aa3c4
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4074664016/jobs/7020080122'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-02-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b413ac4f2b6911af5e8241803277caccc43aa3c4
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4074659004/jobs/7020068755'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-02-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b413ac4f2b6911af5e8241803277caccc43aa3c4
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4074670831/jobs/7020095888'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-02-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b413ac4f2b6911af5e8241803277caccc43aa3c4
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4074670326/jobs/7020094927'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-02-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b413ac4f2b6911af5e8241803277caccc43aa3c4
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4074664493/jobs/7020081111'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-02-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b413ac4f2b6911af5e8241803277caccc43aa3c4
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4074654851/jobs/7020059409'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-02-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b413ac4f2b6911af5e8241803277caccc43aa3c4
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4074668327/jobs/7020089886'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-02-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,b413ac4f2b6911af5e8241803277caccc43aa3c4
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4074650085/jobs/7020048782'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-02-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b413ac4f2b6911af5e8241803277caccc43aa3c4
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4074657925/jobs/7020066205'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-02-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b413ac4f2b6911af5e8241803277caccc43aa3c4
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4074658315/jobs/7020067076'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-02-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b413ac4f2b6911af5e8241803277caccc43aa3c4
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4074652006/jobs/7020052510'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-02-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b413ac4f2b6911af5e8241803277caccc43aa3c4
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4074663593/jobs/7020078999'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-02-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b413ac4f2b6911af5e8241803277caccc43aa3c4
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4074655246/jobs/7020060381'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-02-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b413ac4f2b6911af5e8241803277caccc43aa3c4
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4074648874/jobs/7020046263'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-02-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b413ac4f2b6911af5e8241803277caccc43aa3c4
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4074657563/jobs/7020065364'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-02-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,b413ac4f2b6911af5e8241803277caccc43aa3c4
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/4074665166/jobs/7020082732'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-02-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,b413ac4f2b6911af5e8241803277caccc43aa3c4
