task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-python-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/24836834456/job/72699378811'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-23-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24836835712/job/72699382968'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-23-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24836834082/job/72699377259'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-23-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24836835168/job/72699381188'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-23-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24836835787/job/72699383393'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-23-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24836833492/job/72699375876'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-23-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24836834259/job/72699378190'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-23-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24836834805/job/72699379952'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-23-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24836834502/job/72699378871'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-23-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24836836215/job/72699384645'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-23-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/24836835928/job/72699384217'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-23-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,487f1480914d0066a96db9c8f1395e4e9bdd6b56
