task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-linux-gcc-py310-cpu,failure,['https://github.com/ursacomputing/crossbow/runs/9199321610'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-31-0-azure-conda-linux-gcc-py310-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
conda-linux-gcc-py310-cuda,failure,['https://github.com/ursacomputing/crossbow/runs/9200550380'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-31-0-azure-conda-linux-gcc-py310-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
conda-linux-gcc-py310-ppc64le,failure,['https://github.com/ursacomputing/crossbow/runs/9198668806'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-31-0-azure-conda-linux-gcc-py310-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
conda-linux-gcc-py37-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/9200240816'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-31-0-azure-conda-linux-gcc-py37-arm64,azure,{'config': 'linux_aarch64_numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
conda-linux-gcc-py37-cpu-r40,failure,['https://github.com/ursacomputing/crossbow/runs/9199486556'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-31-0-azure-conda-linux-gcc-py37-cpu-r40,azure,"{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.7.____cpython', 'r_config': 'linux_64_r_base4.0'}",conda-recipes/azure.linux.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
conda-linux-gcc-py37-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/9200410638'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-31-0-azure-conda-linux-gcc-py37-cpu-r41,azure,"{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.7.____cpython', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
conda-linux-gcc-py37-cuda,failure,['https://github.com/ursacomputing/crossbow/runs/9199467234'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-31-0-azure-conda-linux-gcc-py37-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
conda-linux-gcc-py37-ppc64le,failure,['https://github.com/ursacomputing/crossbow/runs/9199773320'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-31-0-azure-conda-linux-gcc-py37-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
conda-linux-gcc-py38-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/9200240274'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-31-0-azure-conda-linux-gcc-py38-arm64,azure,{'config': 'linux_aarch64_numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
conda-linux-gcc-py38-cpu,failure,['https://github.com/ursacomputing/crossbow/runs/9199218710'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-31-0-azure-conda-linux-gcc-py38-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
conda-linux-gcc-py38-cuda,failure,['https://github.com/ursacomputing/crossbow/runs/9198484433'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-31-0-azure-conda-linux-gcc-py38-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
conda-linux-gcc-py38-ppc64le,failure,['https://github.com/ursacomputing/crossbow/runs/9199467811'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-31-0-azure-conda-linux-gcc-py38-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
conda-linux-gcc-py39-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/9198479274'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-31-0-azure-conda-linux-gcc-py39-arm64,azure,{'config': 'linux_aarch64_numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
conda-linux-gcc-py39-cpu,failure,['https://github.com/ursacomputing/crossbow/runs/9199661090'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-31-0-azure-conda-linux-gcc-py39-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
conda-linux-gcc-py39-cuda,failure,['https://github.com/ursacomputing/crossbow/runs/9199823372'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-31-0-azure-conda-linux-gcc-py39-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
conda-linux-gcc-py39-ppc64le,failure,['https://github.com/ursacomputing/crossbow/runs/9200547555'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-31-0-azure-conda-linux-gcc-py39-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
conda-osx-arm64-clang-py310,failure,['https://github.com/ursacomputing/crossbow/runs/9198473512'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-31-0-azure-conda-osx-arm64-clang-py310,azure,{'config': 'osx_arm64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
conda-osx-arm64-clang-py38,failure,['https://github.com/ursacomputing/crossbow/runs/9198529515'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-31-0-azure-conda-osx-arm64-clang-py38,azure,{'config': 'osx_arm64_numpy1.19python3.8.____cpython'},conda-recipes/azure.osx.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
conda-osx-arm64-clang-py39,failure,['https://github.com/ursacomputing/crossbow/runs/9198696941'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-31-0-azure-conda-osx-arm64-clang-py39,azure,{'config': 'osx_arm64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
conda-osx-clang-py310,failure,['https://github.com/ursacomputing/crossbow/runs/9199666977'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-31-0-azure-conda-osx-clang-py310,azure,{'config': 'osx_64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
conda-osx-clang-py37-r40,failure,['https://github.com/ursacomputing/crossbow/runs/9198799141'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-31-0-azure-conda-osx-clang-py37-r40,azure,"{'config': 'osx_64_numpy1.18python3.7.____cpython', 'r_config': 'osx_64_r_base4.0'}",conda-recipes/azure.osx.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
conda-osx-clang-py37-r41,failure,['https://github.com/ursacomputing/crossbow/runs/9200404661'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-31-0-azure-conda-osx-clang-py37-r41,azure,"{'config': 'osx_64_numpy1.18python3.7.____cpython', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
conda-osx-clang-py38,failure,['https://github.com/ursacomputing/crossbow/runs/9198833197'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-31-0-azure-conda-osx-clang-py38,azure,{'config': 'osx_64_numpy1.18python3.8.____cpython'},conda-recipes/azure.osx.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
conda-osx-clang-py39,failure,['https://github.com/ursacomputing/crossbow/runs/9200892890'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-31-0-azure-conda-osx-clang-py39,azure,{'config': 'osx_64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
conda-win-vs2019-py310,failure,['https://github.com/ursacomputing/crossbow/runs/9200848503'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-31-0-azure-conda-win-vs2019-py310,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.21python3.10.____cpython'},conda-recipes/azure.win.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
conda-win-vs2019-py37-r40,failure,['https://github.com/ursacomputing/crossbow/runs/9198933850'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-31-0-azure-conda-win-vs2019-py37-r40,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
conda-win-vs2019-py37-r41,failure,['https://github.com/ursacomputing/crossbow/runs/9198827135'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-31-0-azure-conda-win-vs2019-py37-r41,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
conda-win-vs2019-py38,failure,['https://github.com/ursacomputing/crossbow/runs/9200161584'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-31-0-azure-conda-win-vs2019-py38,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.8.____cpython'},conda-recipes/azure.win.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
conda-win-vs2019-py39,failure,['https://github.com/ursacomputing/crossbow/runs/9199551191'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-31-0-azure-conda-win-vs2019-py39,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.19python3.9.____cpython'},conda-recipes/azure.win.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
debian-bookworm-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3359808504/jobs/5568242855'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-31-0-github-debian-bookworm-amd64,github,"{'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9197700530'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-31-0-travis-debian-bookworm-arm64,travis,"{'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3359806050/jobs/5568237698'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-31-0-github-debian-bullseye-amd64,github,"{'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9197736082'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-31-0-travis-debian-bullseye-arm64,travis,"{'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3359805739/jobs/5568236911'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-31-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3359820962/jobs/5568270598', 'https://github.com/ursacomputing/crossbow/actions/runs/3359820962/jobs/5568270496', 'https://github.com/ursacomputing/crossbow/actions/runs/3359820962/jobs/5568270414', 'https://github.com/ursacomputing/crossbow/actions/runs/3359820962/jobs/5568270323']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-31-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3359807218/jobs/5568240086'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-31-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3359816211/jobs/5569216717', 'https://github.com/ursacomputing/crossbow/actions/runs/3359816211/jobs/5568259580', 'https://github.com/ursacomputing/crossbow/actions/runs/3359816211/jobs/5568259485', 'https://github.com/ursacomputing/crossbow/actions/runs/3359816211/jobs/5568259352']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-31-0-github-java-jars,github,{},java-jars/github.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/3359812474/jobs/5568251347'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-31-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/3359795849/jobs/5568215359'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-31-0-github-python-sdist,github,{},python-sdist/github.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3359821312/jobs/5569248362', 'https://github.com/ursacomputing/crossbow/actions/runs/3359821312/jobs/5568759200', 'https://github.com/ursacomputing/crossbow/actions/runs/3359821312/jobs/5568759105', 'https://github.com/ursacomputing/crossbow/actions/runs/3359821312/jobs/5568758990', 'https://github.com/ursacomputing/crossbow/actions/runs/3359821312/jobs/5568758868', 'https://github.com/ursacomputing/crossbow/actions/runs/3359821312/jobs/5568758769', 'https://github.com/ursacomputing/crossbow/actions/runs/3359821312/jobs/5568758636', 'https://github.com/ursacomputing/crossbow/actions/runs/3359821312/jobs/5568479122', 'https://github.com/ursacomputing/crossbow/actions/runs/3359821312/jobs/5568398988', 'https://github.com/ursacomputing/crossbow/actions/runs/3359821312/jobs/5568398875', 'https://github.com/ursacomputing/crossbow/actions/runs/3359821312/jobs/5568398754', 'https://github.com/ursacomputing/crossbow/actions/runs/3359821312/jobs/5568398660', 'https://github.com/ursacomputing/crossbow/actions/runs/3359821312/jobs/5568398506', 'https://github.com/ursacomputing/crossbow/actions/runs/3359821312/jobs/5568398388', 'https://github.com/ursacomputing/crossbow/actions/runs/3359821312/jobs/5568398259', 'https://github.com/ursacomputing/crossbow/actions/runs/3359821312/jobs/5568398120', 'https://github.com/ursacomputing/crossbow/actions/runs/3359821312/jobs/5568279239', 'https://github.com/ursacomputing/crossbow/actions/runs/3359821312/jobs/5568279104', 'https://github.com/ursacomputing/crossbow/actions/runs/3359821312/jobs/5568278968', 'https://github.com/ursacomputing/crossbow/actions/runs/3359821312/jobs/5568278841', 'https://github.com/ursacomputing/crossbow/actions/runs/3359821312/jobs/5568278673', 'https://github.com/ursacomputing/crossbow/actions/runs/3359821312/jobs/5568271190']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-31-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
ubuntu-bionic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3359820043/jobs/5568268544'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-31-0-github-ubuntu-bionic-amd64,github,"{'target': 'ubuntu-bionic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
ubuntu-bionic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9197764063'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-31-0-travis-ubuntu-bionic-arm64,travis,"{'target': 'ubuntu-bionic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3359802212/jobs/5568229138'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-31-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9197728302'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-31-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3359820541/jobs/5568269392'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-31-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9197680915'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-31-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3359819309/jobs/5568266741'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-31-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
wheel-macos-big-sur-cp310-universal2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3359801529/jobs/5568227417'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-31-0-github-wheel-macos-big-sur-cp310-universal2,github,"{'arch': 'universal2', 'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.arm64.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3359797785/jobs/5568219046'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-31-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
