task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14078841018/job/39426986569'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-26-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c753740f93254c4baa6dc9437956ed60f7ca5bdb
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14078840880/job/39426984852'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-26-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c753740f93254c4baa6dc9437956ed60f7ca5bdb
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14078840330/job/39426981942'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-26-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c753740f93254c4baa6dc9437956ed60f7ca5bdb
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14078840773/job/39426984569'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-26-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c753740f93254c4baa6dc9437956ed60f7ca5bdb
wheel-manylinux-2014-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14078841031/job/39426986709'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-26-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c753740f93254c4baa6dc9437956ed60f7ca5bdb
wheel-manylinux-2014-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14078840421/job/39426982242'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-26-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c753740f93254c4baa6dc9437956ed60f7ca5bdb
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14078840867/job/39426984783'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-26-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c753740f93254c4baa6dc9437956ed60f7ca5bdb
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14078840906/job/39426985963'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-26-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c753740f93254c4baa6dc9437956ed60f7ca5bdb
wheel-windows-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14078841677/job/39426992416'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-26-0-github-wheel-windows-cp310-cp310-amd64,github,"{'python_version': '3.10', 'python_abi_tag': 'cp310'}",python-wheels/github.windows.yml,c753740f93254c4baa6dc9437956ed60f7ca5bdb
wheel-windows-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14078841055/job/39426987714'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-26-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,c753740f93254c4baa6dc9437956ed60f7ca5bdb
wheel-windows-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14078841212/job/39426991900'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-26-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,c753740f93254c4baa6dc9437956ed60f7ca5bdb
wheel-windows-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14078841078/job/39426991635'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-26-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,c753740f93254c4baa6dc9437956ed60f7ca5bdb
wheel-windows-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14078840574/job/39426983434'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-26-0-github-wheel-windows-cp313-cp313t-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313t'}",python-wheels/github.windows.yml,c753740f93254c4baa6dc9437956ed60f7ca5bdb
wheel-windows-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14078841944/job/39426992467'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-26-0-github-wheel-windows-cp39-cp39-amd64,github,"{'python_version': '3.9', 'python_abi_tag': 'cp39'}",python-wheels/github.windows.yml,c753740f93254c4baa6dc9437956ed60f7ca5bdb
