task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/8225868936/job/22491536263'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/8225868495/job/22491518049'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/8225867835/job/22491515769'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/8225868826/job/22491536049'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8225868119/job/22491517370'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
test-conda-python-3.10-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8225868425/job/22491517863'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8225868614/job/22491518603'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/8225868923/job/22491536270'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8225867508/job/22491514287'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8225868190/job/22491517387'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/8225867608/job/22491514719'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/8225868431/job/22491517917'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
test-conda-python-3.11-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8225867437/job/22491514057'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/8225867077/job/22491512891'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8225867963/job/22491516195'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/8225867131/job/22491513311'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8225867293/job/22491513614'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8225867415/job/22491514043'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/8225868707/job/22491536000'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8225868504/job/22491518075'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8225868216/job/22491517389'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/8225867737/job/22491515633'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8225867766/job/22491515447'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8225868605/job/22491518615'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/22491967179'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/22493042947'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
test-debian-11-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/runs/22492472296'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-azure-test-debian-11-python-3-amd64,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
test-debian-11-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8225867433/job/22491514022'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-github-test-debian-11-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 11}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
test-debian-c-glib,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8225867870/job/22491516187'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
test-debian-ruby,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8225868067/job/22491516890'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8225868327/job/22491517813'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/runs/22492780058'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-azure-test-fedora-39-python-3,azure,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/22492984543'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8225867809/job/22491664169', 'https://github.com/ursacomputing/crossbow/actions/runs/8225867809/job/22491664066', 'https://github.com/ursacomputing/crossbow/actions/runs/8225867809/job/22491663967', 'https://github.com/ursacomputing/crossbow/actions/runs/8225867809/job/22491663869', 'https://github.com/ursacomputing/crossbow/actions/runs/8225867809/job/22491663776', 'https://github.com/ursacomputing/crossbow/actions/runs/8225867809/job/22491663670', 'https://github.com/ursacomputing/crossbow/actions/runs/8225867809/job/22491663561', 'https://github.com/ursacomputing/crossbow/actions/runs/8225867809/job/22491663483', 'https://github.com/ursacomputing/crossbow/actions/runs/8225867809/job/22491663400', 'https://github.com/ursacomputing/crossbow/actions/runs/8225867809/job/22491663303', 'https://github.com/ursacomputing/crossbow/actions/runs/8225867809/job/22491663214', 'https://github.com/ursacomputing/crossbow/actions/runs/8225867809/job/22491663073', 'https://github.com/ursacomputing/crossbow/actions/runs/8225867809/job/22491515757']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/22493449198'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/8225867216/job/22491513623'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/8225868044/job/22491516796'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8225867405/job/22491514199', 'https://github.com/ursacomputing/crossbow/actions/runs/8225867405/job/22491514032']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8225867142/job/22491513486'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8225867071/job/22491513000'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8225868880/job/22491536258', 'https://github.com/ursacomputing/crossbow/actions/runs/8225868880/job/22491536153']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8225867278/job/22491513859', 'https://github.com/ursacomputing/crossbow/actions/runs/8225867278/job/22491513625']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8225868001/job/22491518865', 'https://github.com/ursacomputing/crossbow/actions/runs/8225868001/job/22491518495', 'https://github.com/ursacomputing/crossbow/actions/runs/8225868001/job/22491517742', 'https://github.com/ursacomputing/crossbow/actions/runs/8225868001/job/22491517319', 'https://github.com/ursacomputing/crossbow/actions/runs/8225868001/job/22491516793']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/8225867689/job/22491515009'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/22491517422'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/22492062008'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8225867971/job/22491561911', 'https://github.com/ursacomputing/crossbow/actions/runs/8225867971/job/22491516319']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/22493080924'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/22492448769'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/22492739054'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/22492846339'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/22492664661'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/22493557270'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/22493776843'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/22493754240'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-11-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
