task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/11647023733/job/32431811999'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-03-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5ff8cda475a7799d865a3741f32ace68f622a345
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/11647023322/job/32431795949'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-03-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5ff8cda475a7799d865a3741f32ace68f622a345
test-conda-python-3.11-pandas-latest-numpy-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11647023705/job/32431811906'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-03-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5ff8cda475a7799d865a3741f32ace68f622a345
test-conda-python-3.11-pandas-nightly-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11647023602/job/32431797279'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-03-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5ff8cda475a7799d865a3741f32ace68f622a345
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11647023353/job/32431796089'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-03-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5ff8cda475a7799d865a3741f32ace68f622a345
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/11647023659/job/32431811669'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-03-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,5ff8cda475a7799d865a3741f32ace68f622a345
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/11647023739/job/32431812287'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-03-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5ff8cda475a7799d865a3741f32ace68f622a345
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/11647023464/job/32431796629'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-03-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,5ff8cda475a7799d865a3741f32ace68f622a345
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/11647023559/job/32431796940'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-03-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5ff8cda475a7799d865a3741f32ace68f622a345
test-conda-python-3.9,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11647023342/job/32431796015'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-03-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5ff8cda475a7799d865a3741f32ace68f622a345
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/11647023323/job/32431795948'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-03-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5ff8cda475a7799d865a3741f32ace68f622a345
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11647023584/job/32431797166'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-03-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,5ff8cda475a7799d865a3741f32ace68f622a345
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/11647023118/job/32431795394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-03-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,5ff8cda475a7799d865a3741f32ace68f622a345
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11647023746/job/32431812268'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-03-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,5ff8cda475a7799d865a3741f32ace68f622a345
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11647023512/job/32431796917'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-03-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,5ff8cda475a7799d865a3741f32ace68f622a345
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11647023233/job/32431795484'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-03-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5ff8cda475a7799d865a3741f32ace68f622a345
test-debian-12-cpp-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11647023081/job/32431794657'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-03-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5ff8cda475a7799d865a3741f32ace68f622a345
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/11647023715/job/32431811874'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-03-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,5ff8cda475a7799d865a3741f32ace68f622a345
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11647023750/job/32431812361'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-03-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,5ff8cda475a7799d865a3741f32ace68f622a345
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/11647023551/job/32431796974'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-03-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,5ff8cda475a7799d865a3741f32ace68f622a345
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11647023087/job/32431794905'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-03-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,5ff8cda475a7799d865a3741f32ace68f622a345
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11647023453/job/32431796826'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-03-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,5ff8cda475a7799d865a3741f32ace68f622a345
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11647023519/job/32431797023'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-03-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,5ff8cda475a7799d865a3741f32ace68f622a345
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11647023169/job/32431795471'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-03-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,5ff8cda475a7799d865a3741f32ace68f622a345
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11647023075/job/32432426007', 'https://github.com/ursacomputing/crossbow/actions/runs/11647023075/job/32432425948', 'https://github.com/ursacomputing/crossbow/actions/runs/11647023075/job/32432425877', 'https://github.com/ursacomputing/crossbow/actions/runs/11647023075/job/32432425738', 'https://github.com/ursacomputing/crossbow/actions/runs/11647023075/job/32432425614', 'https://github.com/ursacomputing/crossbow/actions/runs/11647023075/job/32432425542', 'https://github.com/ursacomputing/crossbow/actions/runs/11647023075/job/32432425475', 'https://github.com/ursacomputing/crossbow/actions/runs/11647023075/job/32432425395', 'https://github.com/ursacomputing/crossbow/actions/runs/11647023075/job/32432425292', 'https://github.com/ursacomputing/crossbow/actions/runs/11647023075/job/32432425223', 'https://github.com/ursacomputing/crossbow/actions/runs/11647023075/job/32432425143', 'https://github.com/ursacomputing/crossbow/actions/runs/11647023075/job/32432425052', 'https://github.com/ursacomputing/crossbow/actions/runs/11647023075/job/32432424961', 'https://github.com/ursacomputing/crossbow/actions/runs/11647023075/job/32432424775', 'https://github.com/ursacomputing/crossbow/actions/runs/11647023075/job/32431794667']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-03-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,5ff8cda475a7799d865a3741f32ace68f622a345
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11647023438/job/32431796772'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-03-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,5ff8cda475a7799d865a3741f32ace68f622a345
test-r-depsource-bundled,failure,['https://github.com/ursacomputing/crossbow/runs/32433293257'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-03-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,5ff8cda475a7799d865a3741f32ace68f622a345
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/11647023091/job/32431794911'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-03-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5ff8cda475a7799d865a3741f32ace68f622a345
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/11647023501/job/32431796909'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-03-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5ff8cda475a7799d865a3741f32ace68f622a345
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11647023336/job/32431796275', 'https://github.com/ursacomputing/crossbow/actions/runs/11647023336/job/32431796017']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-03-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,5ff8cda475a7799d865a3741f32ace68f622a345
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/11647023126/job/32431795400'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-03-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,5ff8cda475a7799d865a3741f32ace68f622a345
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/11647023534/job/32431797097'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-03-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5ff8cda475a7799d865a3741f32ace68f622a345
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/11647023665/job/32431811710'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-03-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5ff8cda475a7799d865a3741f32ace68f622a345
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11647023296/job/32431796276', 'https://github.com/ursacomputing/crossbow/actions/runs/11647023296/job/32431795939']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-03-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,5ff8cda475a7799d865a3741f32ace68f622a345
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11647023611/job/32431797589', 'https://github.com/ursacomputing/crossbow/actions/runs/11647023611/job/32431797290']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-03-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,5ff8cda475a7799d865a3741f32ace68f622a345
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11647023722/job/32431812744', 'https://github.com/ursacomputing/crossbow/actions/runs/11647023722/job/32431812620', 'https://github.com/ursacomputing/crossbow/actions/runs/11647023722/job/32431812485', 'https://github.com/ursacomputing/crossbow/actions/runs/11647023722/job/32431812091']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-03-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,5ff8cda475a7799d865a3741f32ace68f622a345
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/11647023656/job/32431811675'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-03-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,5ff8cda475a7799d865a3741f32ace68f622a345
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/11647023216/job/32431795508'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-03-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,5ff8cda475a7799d865a3741f32ace68f622a345
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/11647023682/job/32431811911'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-03-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,5ff8cda475a7799d865a3741f32ace68f622a345
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/32432925482'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-03-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,5ff8cda475a7799d865a3741f32ace68f622a345
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11647023262/job/32431832036', 'https://github.com/ursacomputing/crossbow/actions/runs/11647023262/job/32431795897']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-03-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,5ff8cda475a7799d865a3741f32ace68f622a345
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/32432928302'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-03-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,5ff8cda475a7799d865a3741f32ace68f622a345
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/32432951032'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-03-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,5ff8cda475a7799d865a3741f32ace68f622a345
test-r-rhub-debian-gcc-release-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/32433327879'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-03-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,5ff8cda475a7799d865a3741f32ace68f622a345
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/32432778130'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-03-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,5ff8cda475a7799d865a3741f32ace68f622a345
test-r-rocker-r-ver-latest,failure,['https://github.com/ursacomputing/crossbow/runs/32433291399'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-03-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,5ff8cda475a7799d865a3741f32ace68f622a345
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/32432814689'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-03-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,5ff8cda475a7799d865a3741f32ace68f622a345
