task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/7434860667/job/20229529004'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-07-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/7434860885/job/20229530218'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-07-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/7434860927/job/20229530594'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-07-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/7434860860/job/20229529911'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-07-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7434860451/job/20229528528'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-07-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
test-conda-python-3.10-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7434860842/job/20229529678'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-07-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7434861750/job/20229533096'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-07-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/7434861333/job/20229532205'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-07-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7434860765/job/20229529389'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-07-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7434861123/job/20229531754'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-07-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7434860618/job/20229528838'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-07-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/7434861607/job/20229532872'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-07-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7434861341/job/20229532185'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-07-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/7434860858/job/20229529900'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-07-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7434860685/job/20229529106'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-07-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/7434861418/job/20229532313'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-07-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7434861375/job/20229532307'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-07-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7434860556/job/20229528740'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-07-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/7434861783/job/20229533638'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-07-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7434861316/job/20229532193'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-07-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7434861077/job/20229531315'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-07-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/7434860516/job/20229528609'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-07-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7434861163/job/20229531770'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-07-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/7434860619/job/20229528845'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-07-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
test-debian-11-go-1.19,failure,['https://github.com/ursacomputing/crossbow/runs/20230080140'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-07-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/20229781030'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-07-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
test-debian-11-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/20230693993'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-07-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7434861527/job/20229532842'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-07-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7434860579/job/20229528816'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-07-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
test-fedora-38-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7434860727/job/20229529101'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-07-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
test-fedora-38-python-3,success,['https://github.com/ursacomputing/crossbow/runs/20230128801'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-07-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/20231083089'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-07-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7434861515/job/20229588913', 'https://github.com/ursacomputing/crossbow/actions/runs/7434861515/job/20229532709']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-07-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/20230515523'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-07-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/7434860515/job/20229528612'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-07-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/7434860792/job/20229529451'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-07-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7434860758/job/20229529673', 'https://github.com/ursacomputing/crossbow/actions/runs/7434860758/job/20229529366']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-07-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7434861028/job/20229530793'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-07-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7434861530/job/20229532812'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-07-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7434861280/job/20229532680', 'https://github.com/ursacomputing/crossbow/actions/runs/7434861280/job/20229532188']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-07-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7434861633/job/20229533623', 'https://github.com/ursacomputing/crossbow/actions/runs/7434861633/job/20229532957']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-07-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/20230979486'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-07-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7434860951/job/20229532662', 'https://github.com/ursacomputing/crossbow/actions/runs/7434860951/job/20229532081', 'https://github.com/ursacomputing/crossbow/actions/runs/7434860951/job/20229531733', 'https://github.com/ursacomputing/crossbow/actions/runs/7434860951/job/20229531203', 'https://github.com/ursacomputing/crossbow/actions/runs/7434860951/job/20229530615']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-07-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/7434860964/job/20229530699'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-07-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/20229923279'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-07-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/20230535063'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-07-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7434860571/job/20229571072', 'https://github.com/ursacomputing/crossbow/actions/runs/7434860571/job/20229528776']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-07-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/20230666539'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-07-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/20229869244'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-07-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/20230300391'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-07-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/20230182701'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-07-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/20230418768'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-07-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/20230013871'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-07-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/20230154553'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-07-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/7434860923/job/20229530579'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-07-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7434861678/job/20229534026', 'https://github.com/ursacomputing/crossbow/actions/runs/7434861678/job/20229533632', 'https://github.com/ursacomputing/crossbow/actions/runs/7434861678/job/20229533000']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-07-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/7434861437/job/20229532392'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-07-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7434860655/job/20229528978'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-07-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
