task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/9688644563/job/26735590012'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/9688644124/job/26735587846'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/9688643933/job/26735586913'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
test-conda-python-3.10-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/9688644760/job/26735615870'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-github-test-conda-python-3.10-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9688643683/job/26735585896'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
test-conda-python-3.10-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/9688644713/job/26735590699'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-github-test-conda-python-3.10-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9688644166/job/26735588112'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/9688644161/job/26735588553'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9688644580/job/26735590021'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9688644886/job/26735616349'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
test-conda-python-3.11-dask-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9688644992/job/26735616508'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/9688644406/job/26735589473'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/9688643622/job/26735585616'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
test-conda-python-3.11-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9688644458/job/26735589613'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9688643898/job/26735586907'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/9688644086/job/26735587784'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
test-conda-python-3.8-pandas-1.0-numpy-1.19,success,['https://github.com/ursacomputing/crossbow/actions/runs/9688643748/job/26735586112'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-github-test-conda-python-3.8-pandas-1.0-numpy-1.19,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9688643828/job/26735586636'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/9688644705/job/26735590690'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
test-conda-python-3.9-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9688644012/job/26735587325'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-github-test-conda-python-3.9-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9688644802/job/26735616015'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/9688644185/job/26735588123'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9688644224/job/26735588540'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/9688643767/job/26735586270'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/9688644040/job/26735587600'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/9688644691/job/26735590594'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/9688644954/job/26735616512'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9688644855/job/26735616113'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/9688644988/job/26735616507'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9688644642/job/26735590212'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9688644010/job/26735587323'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9688643769/job/26735586171'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9688643825/job/26735586611'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9688645078/job/26736685254', 'https://github.com/ursacomputing/crossbow/actions/runs/9688645078/job/26736685135', 'https://github.com/ursacomputing/crossbow/actions/runs/9688645078/job/26736684975', 'https://github.com/ursacomputing/crossbow/actions/runs/9688645078/job/26736684829', 'https://github.com/ursacomputing/crossbow/actions/runs/9688645078/job/26736684443', 'https://github.com/ursacomputing/crossbow/actions/runs/9688645078/job/26736684280', 'https://github.com/ursacomputing/crossbow/actions/runs/9688645078/job/26736684150', 'https://github.com/ursacomputing/crossbow/actions/runs/9688645078/job/26736684020', 'https://github.com/ursacomputing/crossbow/actions/runs/9688645078/job/26736683862', 'https://github.com/ursacomputing/crossbow/actions/runs/9688645078/job/26736683716', 'https://github.com/ursacomputing/crossbow/actions/runs/9688645078/job/26736683564', 'https://github.com/ursacomputing/crossbow/actions/runs/9688645078/job/26736683308', 'https://github.com/ursacomputing/crossbow/actions/runs/9688645078/job/26736683079', 'https://github.com/ursacomputing/crossbow/actions/runs/9688645078/job/26736682898', 'https://github.com/ursacomputing/crossbow/actions/runs/9688645078/job/26735616637']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9688643687/job/26735585947'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/26737153895'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/9688644122/job/26735587799'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/9688644787/job/26735615890'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9688644177/job/26735589062', 'https://github.com/ursacomputing/crossbow/actions/runs/9688644177/job/26735588580']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9688644320/job/26735588696'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9688644398/job/26735589081'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9688644945/job/26735616811', 'https://github.com/ursacomputing/crossbow/actions/runs/9688644945/job/26735616621']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9688644834/job/26735616343', 'https://github.com/ursacomputing/crossbow/actions/runs/9688644834/job/26735616012']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9688644357/job/26735590536', 'https://github.com/ursacomputing/crossbow/actions/runs/9688644357/job/26735589985', 'https://github.com/ursacomputing/crossbow/actions/runs/9688644357/job/26735589468', 'https://github.com/ursacomputing/crossbow/actions/runs/9688644357/job/26735589072']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/9688644399/job/26735589482'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/9688643733/job/26735586082'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/github.linux.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/26736423623'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9688644187/job/26735654112', 'https://github.com/ursacomputing/crossbow/actions/runs/9688644187/job/26735588114']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/26736374190'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/26737131103'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/26737483373'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/26737044028'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
