task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3337629433/jobs/5524217520'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-27-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4e44c1497f799dfd6c34f8b611318a95a078c5ba
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3337611093/jobs/5524172992'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-27-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4e44c1497f799dfd6c34f8b611318a95a078c5ba
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3337618630/jobs/5524191609'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-27-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4e44c1497f799dfd6c34f8b611318a95a078c5ba
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3337612666/jobs/5524176813'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-27-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4e44c1497f799dfd6c34f8b611318a95a078c5ba
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3337608332/jobs/5524166003'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-27-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4e44c1497f799dfd6c34f8b611318a95a078c5ba
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3337633722/jobs/5524227322'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-27-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4e44c1497f799dfd6c34f8b611318a95a078c5ba
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3337607365/jobs/5524163763'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-27-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4e44c1497f799dfd6c34f8b611318a95a078c5ba
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3337626377/jobs/5524209745'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-27-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4e44c1497f799dfd6c34f8b611318a95a078c5ba
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3337616775/jobs/5524186918'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-27-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4e44c1497f799dfd6c34f8b611318a95a078c5ba
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3337617255/jobs/5524188126'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-27-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4e44c1497f799dfd6c34f8b611318a95a078c5ba
verify-rc-source-integration-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3337618312/jobs/5524190755'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-27-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4e44c1497f799dfd6c34f8b611318a95a078c5ba
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3337632789/jobs/5524224971'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-27-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4e44c1497f799dfd6c34f8b611318a95a078c5ba
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3337624537/jobs/5524205541'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-27-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4e44c1497f799dfd6c34f8b611318a95a078c5ba
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3337624938/jobs/5524206444'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-27-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4e44c1497f799dfd6c34f8b611318a95a078c5ba
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3337627545/jobs/5524212623'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-27-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4e44c1497f799dfd6c34f8b611318a95a078c5ba
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3337632338/jobs/5524223863'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-27-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4e44c1497f799dfd6c34f8b611318a95a078c5ba
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3337625928/jobs/5524208707'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-27-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4e44c1497f799dfd6c34f8b611318a95a078c5ba
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3337631240/jobs/5524221661'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-27-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4e44c1497f799dfd6c34f8b611318a95a078c5ba
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3337612129/jobs/5524175512'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-27-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4e44c1497f799dfd6c34f8b611318a95a078c5ba
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3337628935/jobs/5524216325'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-27-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4e44c1497f799dfd6c34f8b611318a95a078c5ba
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3337634540/jobs/5524229394'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-27-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4e44c1497f799dfd6c34f8b611318a95a078c5ba
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3337628130/jobs/5524214159'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-27-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4e44c1497f799dfd6c34f8b611318a95a078c5ba
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3337622062/jobs/5524199709'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-27-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4e44c1497f799dfd6c34f8b611318a95a078c5ba
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3337619631/jobs/5524193840'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-27-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4e44c1497f799dfd6c34f8b611318a95a078c5ba
verify-rc-source-js-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3337626935/jobs/5524211208'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-27-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4e44c1497f799dfd6c34f8b611318a95a078c5ba
verify-rc-source-js-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3337614788/jobs/5524182074'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-27-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4e44c1497f799dfd6c34f8b611318a95a078c5ba
verify-rc-source-js-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3337630210/jobs/5524219382'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-27-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4e44c1497f799dfd6c34f8b611318a95a078c5ba
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3337613098/jobs/5524178358'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-27-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4e44c1497f799dfd6c34f8b611318a95a078c5ba
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3337609469/jobs/5524168718'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-27-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4e44c1497f799dfd6c34f8b611318a95a078c5ba
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3337620636/jobs/5524196269'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-27-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4e44c1497f799dfd6c34f8b611318a95a078c5ba
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3337607807/jobs/5524164789'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-27-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4e44c1497f799dfd6c34f8b611318a95a078c5ba
verify-rc-source-python-linux-ubuntu-18.04-amd64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/3337624082/jobs/5524204338'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-27-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4e44c1497f799dfd6c34f8b611318a95a078c5ba
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3337625513/jobs/5524207729'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-27-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4e44c1497f799dfd6c34f8b611318a95a078c5ba
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3337619102/jobs/5524192627'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-27-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4e44c1497f799dfd6c34f8b611318a95a078c5ba
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3337634109/jobs/5524228298'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-27-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4e44c1497f799dfd6c34f8b611318a95a078c5ba
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3337629835/jobs/5524218523'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-27-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4e44c1497f799dfd6c34f8b611318a95a078c5ba
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3337621597/jobs/5524198555'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-27-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4e44c1497f799dfd6c34f8b611318a95a078c5ba
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3337620141/jobs/5524195324'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-27-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4e44c1497f799dfd6c34f8b611318a95a078c5ba
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3337623125/jobs/5524202058'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-27-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4e44c1497f799dfd6c34f8b611318a95a078c5ba
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3337613500/jobs/5524178973'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-27-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4e44c1497f799dfd6c34f8b611318a95a078c5ba
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3337630629/jobs/5524220450'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-27-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4e44c1497f799dfd6c34f8b611318a95a078c5ba
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3337610184/jobs/5524170698'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-27-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4e44c1497f799dfd6c34f8b611318a95a078c5ba
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3337614367/jobs/5524181134'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-27-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4e44c1497f799dfd6c34f8b611318a95a078c5ba
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3337608842/jobs/5524167222'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-27-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4e44c1497f799dfd6c34f8b611318a95a078c5ba
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/3337606415/jobs/5524161184'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-27-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,4e44c1497f799dfd6c34f8b611318a95a078c5ba
