task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-cpp-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14896036158/job/41838651252'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-github-test-conda-cpp-valgrind,github,{'image': 'conda-cpp-valgrind'},docker-tests/github.linux.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-conda-python-3.10,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14896036450/job/41838653675'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/14896036361/job/41838653459'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/14896036277/job/41838652319'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-conda-python-3.10-pandas-latest-numpy-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14896036069/job/41838650968'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/14896037106/job/41838659339'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/14896037171/job/41838657774'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/14896037311/job/41838658070'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/14896035567/job/41838649005'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/14896035555/job/41838649001'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/14896035576/job/41838649045'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/14896036536/job/41838653911'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/14896037562/job/41838658490'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/14896035844/job/41838649986'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/14896037075/job/41838659338'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/14896036765/job/41838657557'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/14896037396/job/41838658240'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/14896037088/job/41838657851'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/14896037278/job/41838661433'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/14896037774/job/41838660075'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/14896036050/job/41838651253'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/14896036483/job/41838653681'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14896036013/job/41838650626'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/14896036777/job/41838657569'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/14896035825/job/41838649772'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14896036345/job/41838653432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/14896037204/job/41838657844'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/14896036943/job/41838657612'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/14896037164/job/41838659634'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14896036273/job/41838652174'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14896037330/job/41838658167'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14896037253/job/41838884206', 'https://github.com/ursacomputing/crossbow/actions/runs/14896037253/job/41838884037', 'https://github.com/ursacomputing/crossbow/actions/runs/14896037253/job/41838883633', 'https://github.com/ursacomputing/crossbow/actions/runs/14896037253/job/41838883167', 'https://github.com/ursacomputing/crossbow/actions/runs/14896037253/job/41838882831', 'https://github.com/ursacomputing/crossbow/actions/runs/14896037253/job/41838882445', 'https://github.com/ursacomputing/crossbow/actions/runs/14896037253/job/41838882149', 'https://github.com/ursacomputing/crossbow/actions/runs/14896037253/job/41838881920', 'https://github.com/ursacomputing/crossbow/actions/runs/14896037253/job/41838881673', 'https://github.com/ursacomputing/crossbow/actions/runs/14896037253/job/41838881499', 'https://github.com/ursacomputing/crossbow/actions/runs/14896037253/job/41838881335', 'https://github.com/ursacomputing/crossbow/actions/runs/14896037253/job/41838881115', 'https://github.com/ursacomputing/crossbow/actions/runs/14896037253/job/41838880865', 'https://github.com/ursacomputing/crossbow/actions/runs/14896037253/job/41838880606', 'https://github.com/ursacomputing/crossbow/actions/runs/14896037253/job/41838880293', 'https://github.com/ursacomputing/crossbow/actions/runs/14896037253/job/41838879522', 'https://github.com/ursacomputing/crossbow/actions/runs/14896037253/job/41838657966']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-r-clang-asan,success,['https://github.com/ursacomputing/crossbow/actions/runs/14896037266/job/41838658025'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-github-test-r-clang-asan,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-asan'}",docker-tests/github.linux.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-r-clang-ubsan,success,['https://github.com/ursacomputing/crossbow/actions/runs/14896036190/job/41838652131'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-github-test-r-clang-ubsan,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-ubsan'}",docker-tests/github.linux.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/41840376439'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/14896037401/job/41838658343'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/14896036561/job/41838654140'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14896037558/job/41838660044', 'https://github.com/ursacomputing/crossbow/actions/runs/14896037558/job/41838658521']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/14896037167/job/41838657874'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/14896036524/job/41838653912'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/14896036747/job/41838656484'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14896036119/job/41838651830', 'https://github.com/ursacomputing/crossbow/actions/runs/14896036119/job/41838651265']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14896037143/job/41838661455', 'https://github.com/ursacomputing/crossbow/actions/runs/14896037143/job/41838659601']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14896037542/job/41838665216', 'https://github.com/ursacomputing/crossbow/actions/runs/14896037542/job/41838664003', 'https://github.com/ursacomputing/crossbow/actions/runs/14896037542/job/41838663659', 'https://github.com/ursacomputing/crossbow/actions/runs/14896037542/job/41838662541', 'https://github.com/ursacomputing/crossbow/actions/runs/14896037542/job/41838661710']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/14896036883/job/41838656763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-r-linux-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14896035987/job/41838650608'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-github-test-r-linux-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer', 'timeout': 120}",docker-tests/github.linux.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/14896036822/job/41838656696'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/14896036348/job/41838653453'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/14896035876/job/41838649963'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/41839724824'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14896036791/job/41838729845', 'https://github.com/ursacomputing/crossbow/actions/runs/14896036791/job/41838656684']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/41839957331'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/41840319982'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
