task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3203482386/jobs/5233630465'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-07-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,c29ca51f44eaf41c3a2f6f72e3e23a7b428211c2
wheel-macos-big-sur-cp39-universal2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3203478419/jobs/5233621326'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-07-0-github-wheel-macos-big-sur-cp39-universal2,github,"{'arch': 'universal2', 'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.arm64.yml,c29ca51f44eaf41c3a2f6f72e3e23a7b428211c2
wheel-macos-mojave-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3203450736/jobs/5233559931'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-07-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,c29ca51f44eaf41c3a2f6f72e3e23a7b428211c2
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3203470457/jobs/5233603354'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-07-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,c29ca51f44eaf41c3a2f6f72e3e23a7b428211c2
wheel-macos-mojave-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3203474991/jobs/5233613498'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-07-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,c29ca51f44eaf41c3a2f6f72e3e23a7b428211c2
wheel-macos-mojave-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3203426392/jobs/5233507414'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-07-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,c29ca51f44eaf41c3a2f6f72e3e23a7b428211c2
wheel-manylinux2014-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3203439098/jobs/5233535231'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-07-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,c29ca51f44eaf41c3a2f6f72e3e23a7b428211c2
wheel-manylinux2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/8761257095'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-07-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,c29ca51f44eaf41c3a2f6f72e3e23a7b428211c2
wheel-manylinux2014-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3203409892/jobs/5233470614'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-07-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,c29ca51f44eaf41c3a2f6f72e3e23a7b428211c2
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8761317120'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-07-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,c29ca51f44eaf41c3a2f6f72e3e23a7b428211c2
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3203411648/jobs/5233474505'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-07-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,c29ca51f44eaf41c3a2f6f72e3e23a7b428211c2
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8761418144'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-07-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,c29ca51f44eaf41c3a2f6f72e3e23a7b428211c2
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3203423102/jobs/5233500532'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-07-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,c29ca51f44eaf41c3a2f6f72e3e23a7b428211c2
wheel-manylinux2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/8761354628'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-07-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,c29ca51f44eaf41c3a2f6f72e3e23a7b428211c2
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3203414099/jobs/5233480184'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-07-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,c29ca51f44eaf41c3a2f6f72e3e23a7b428211c2
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3203462337/jobs/5233585183'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-07-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,c29ca51f44eaf41c3a2f6f72e3e23a7b428211c2
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3203477121/jobs/5233618222'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-07-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,c29ca51f44eaf41c3a2f6f72e3e23a7b428211c2
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3203432020/jobs/5233519937'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-07-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,c29ca51f44eaf41c3a2f6f72e3e23a7b428211c2
