task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3265399975/jobs/5367552373'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-17-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b7e60c75b80090bc1ff42a3f87a4fa7cde630eb1
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3265402237/jobs/5367557556'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-17-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b7e60c75b80090bc1ff42a3f87a4fa7cde630eb1
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3265386928/jobs/5367517251'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-17-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b7e60c75b80090bc1ff42a3f87a4fa7cde630eb1
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3265405061/jobs/5367562915'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-17-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b7e60c75b80090bc1ff42a3f87a4fa7cde630eb1
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3265418526/jobs/5367594577'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-17-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,b7e60c75b80090bc1ff42a3f87a4fa7cde630eb1
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3265389353/jobs/5367523234'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-17-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b7e60c75b80090bc1ff42a3f87a4fa7cde630eb1
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3265403655/jobs/5367560303'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-17-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b7e60c75b80090bc1ff42a3f87a4fa7cde630eb1
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3265361580/jobs/5367451048'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-17-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b7e60c75b80090bc1ff42a3f87a4fa7cde630eb1
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3265363779/jobs/5367457800'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-17-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b7e60c75b80090bc1ff42a3f87a4fa7cde630eb1
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3265395121/jobs/5367539967'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-17-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b7e60c75b80090bc1ff42a3f87a4fa7cde630eb1
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3265397853/jobs/5367546694'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-17-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b7e60c75b80090bc1ff42a3f87a4fa7cde630eb1
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3265367283/jobs/5367469101'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-17-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,b7e60c75b80090bc1ff42a3f87a4fa7cde630eb1
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3265354580/jobs/5367434587'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-17-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b7e60c75b80090bc1ff42a3f87a4fa7cde630eb1
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3265369493/jobs/5367474969'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-17-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b7e60c75b80090bc1ff42a3f87a4fa7cde630eb1
verify-rc-source-integration-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3265419663/jobs/5367598395'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-17-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b7e60c75b80090bc1ff42a3f87a4fa7cde630eb1
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3265373006/jobs/5367483702'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-17-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b7e60c75b80090bc1ff42a3f87a4fa7cde630eb1
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3265388072/jobs/5367519920'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-17-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b7e60c75b80090bc1ff42a3f87a4fa7cde630eb1
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3265410562/jobs/5367575194'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-17-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b7e60c75b80090bc1ff42a3f87a4fa7cde630eb1
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3265358231/jobs/5367442397'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-17-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,b7e60c75b80090bc1ff42a3f87a4fa7cde630eb1
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3265380710/jobs/5367501857'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-17-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b7e60c75b80090bc1ff42a3f87a4fa7cde630eb1
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3265390368/jobs/5367526753'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-17-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b7e60c75b80090bc1ff42a3f87a4fa7cde630eb1
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3265416156/jobs/5367587995'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-17-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b7e60c75b80090bc1ff42a3f87a4fa7cde630eb1
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3265382666/jobs/5367506843'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-17-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b7e60c75b80090bc1ff42a3f87a4fa7cde630eb1
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3265371831/jobs/5367480927'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-17-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b7e60c75b80090bc1ff42a3f87a4fa7cde630eb1
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3265356963/jobs/5367439818'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-17-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b7e60c75b80090bc1ff42a3f87a4fa7cde630eb1
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3265385813/jobs/5367514244'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-17-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b7e60c75b80090bc1ff42a3f87a4fa7cde630eb1
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3265360478/jobs/5367447895'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-17-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b7e60c75b80090bc1ff42a3f87a4fa7cde630eb1
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3265368638/jobs/5367472741'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-17-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b7e60c75b80090bc1ff42a3f87a4fa7cde630eb1
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3265413758/jobs/5367582208'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-17-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b7e60c75b80090bc1ff42a3f87a4fa7cde630eb1
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3265420699/jobs/5367602267'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-17-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b7e60c75b80090bc1ff42a3f87a4fa7cde630eb1
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3265393792/jobs/5367536745'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-17-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b7e60c75b80090bc1ff42a3f87a4fa7cde630eb1
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3265411486/jobs/5367577302'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-17-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b7e60c75b80090bc1ff42a3f87a4fa7cde630eb1
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3265412417/jobs/5367579633'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-17-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,b7e60c75b80090bc1ff42a3f87a4fa7cde630eb1
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3265362701/jobs/5367454489'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-17-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b7e60c75b80090bc1ff42a3f87a4fa7cde630eb1
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3265359463/jobs/5367445300'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-17-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b7e60c75b80090bc1ff42a3f87a4fa7cde630eb1
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3265383811/jobs/5367509364'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-17-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b7e60c75b80090bc1ff42a3f87a4fa7cde630eb1
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3265355821/jobs/5367437219'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-17-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b7e60c75b80090bc1ff42a3f87a4fa7cde630eb1
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3265398831/jobs/5367549588'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-17-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b7e60c75b80090bc1ff42a3f87a4fa7cde630eb1
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3265408370/jobs/5367570148'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-17-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b7e60c75b80090bc1ff42a3f87a4fa7cde630eb1
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3265381660/jobs/5367504342'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-17-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,b7e60c75b80090bc1ff42a3f87a4fa7cde630eb1
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3265366103/jobs/5367465665'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-17-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b7e60c75b80090bc1ff42a3f87a4fa7cde630eb1
verify-rc-source-ruby-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3265396332/jobs/5367543261'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-17-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b7e60c75b80090bc1ff42a3f87a4fa7cde630eb1
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3265352212/jobs/5367429188'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-17-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b7e60c75b80090bc1ff42a3f87a4fa7cde630eb1
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3265377588/jobs/5367494085'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-17-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b7e60c75b80090bc1ff42a3f87a4fa7cde630eb1
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3265407141/jobs/5367567829'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-17-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b7e60c75b80090bc1ff42a3f87a4fa7cde630eb1
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3265365069/jobs/5367462075'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-17-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b7e60c75b80090bc1ff42a3f87a4fa7cde630eb1
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3265353310/jobs/5367431596'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-17-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b7e60c75b80090bc1ff42a3f87a4fa7cde630eb1
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3265401091/jobs/5367555208'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-17-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,b7e60c75b80090bc1ff42a3f87a4fa7cde630eb1
