task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5976094326/job/16213282723'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-25-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5976080080/job/16213241914'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-25-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5976101051/job/16213301122'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-25-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5976107197/job/16213317092'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-25-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5976112151/job/16213332357'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-25-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5976090331/job/16213269962'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-25-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5976093095/job/16213279312'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-25-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5976095139/job/16213284655'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-25-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5976109485/job/16213324495'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-25-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5976081171/job/16213244720'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-25-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5976086520/job/16213260266'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-25-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5976080355/job/16213242508'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-25-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5976100531/job/16213299302'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-25-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5976088065/job/16213263927'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-25-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5976098741/job/16213293624'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-25-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5976090879/job/16213271629'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-25-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5976082611/job/16213248043'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-25-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5976091211/job/16213272748'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-25-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5976101350/job/16213302050'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-25-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5976092563/job/16213277545'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-25-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5976102390/job/16213304908'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-25-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5976081994/job/16213246265'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-25-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5976092117/job/16213276094'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-25-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5976083360/job/16213250657'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-25-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5976083862/job/16213252344'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-25-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5976089723/job/16213268105'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-25-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5976104712/job/16213311129'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-25-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5976087195/job/16213262027'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-25-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5976093732/job/16213281110'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-25-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5976085915/job/16213258562'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-25-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5976110514/job/16213328020'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-25-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5976084194/job/16213253604'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-25-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5976085267/job/16213256997'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-25-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5976084644/job/16213255166'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-25-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5976096522/job/16213287923'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-25-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5976101842/job/16213303388'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-25-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5976106363/job/16213315029'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-25-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5976109967/job/16213326331'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-25-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5976099354/job/16213295410'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-25-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5976088918/job/16213266095'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-25-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/5976105609/job/16213313186'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-25-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,b4b2b1846d44a958a4d859b4a2efeffbac37b178
