task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9739427252'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-travis-centos-9-stream-arm64,travis,"{'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/travis.linux.arm64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/3563051878/jobs/5985406884'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/3563050350/jobs/5985403240'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/9739767954'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
conda-linux-gcc-py310-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/9739422078'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-azure-conda-linux-gcc-py310-arm64,azure,{'config': 'linux_aarch64_numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
conda-linux-gcc-py310-cpu,failure,['https://github.com/ursacomputing/crossbow/runs/9739806182'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-azure-conda-linux-gcc-py310-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
conda-linux-gcc-py310-cuda,failure,['https://github.com/ursacomputing/crossbow/runs/9740626880'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-azure-conda-linux-gcc-py310-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
conda-linux-gcc-py310-ppc64le,failure,['https://github.com/ursacomputing/crossbow/runs/9740827352'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-azure-conda-linux-gcc-py310-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
conda-linux-gcc-py37-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/9739802650'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-azure-conda-linux-gcc-py37-arm64,azure,{'config': 'linux_aarch64_numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
conda-linux-gcc-py37-cpu-r40,failure,['https://github.com/ursacomputing/crossbow/runs/9739681887'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-azure-conda-linux-gcc-py37-cpu-r40,azure,"{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.7.____cpython', 'r_config': 'linux_64_r_base4.0'}",conda-recipes/azure.linux.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
conda-linux-gcc-py37-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/9739855256'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-azure-conda-linux-gcc-py37-cpu-r41,azure,"{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.7.____cpython', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
conda-linux-gcc-py37-cuda,failure,['https://github.com/ursacomputing/crossbow/runs/9739718905'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-azure-conda-linux-gcc-py37-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
conda-linux-gcc-py37-ppc64le,failure,['https://github.com/ursacomputing/crossbow/runs/9739448264'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-azure-conda-linux-gcc-py37-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
conda-linux-gcc-py38-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/9739453752'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-azure-conda-linux-gcc-py38-arm64,azure,{'config': 'linux_aarch64_numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
conda-linux-gcc-py38-cpu,failure,['https://github.com/ursacomputing/crossbow/runs/9739610308'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-azure-conda-linux-gcc-py38-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
conda-linux-gcc-py38-cuda,failure,['https://github.com/ursacomputing/crossbow/runs/9739411963'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-azure-conda-linux-gcc-py38-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
conda-linux-gcc-py38-ppc64le,failure,['https://github.com/ursacomputing/crossbow/runs/9739405037'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-azure-conda-linux-gcc-py38-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
conda-linux-gcc-py39-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/9739550367'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-azure-conda-linux-gcc-py39-arm64,azure,{'config': 'linux_aarch64_numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
conda-linux-gcc-py39-cpu,failure,['https://github.com/ursacomputing/crossbow/runs/9739568283'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-azure-conda-linux-gcc-py39-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
conda-linux-gcc-py39-cuda,failure,['https://github.com/ursacomputing/crossbow/runs/9739463682'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-azure-conda-linux-gcc-py39-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
conda-linux-gcc-py39-ppc64le,failure,['https://github.com/ursacomputing/crossbow/runs/9739527885'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-azure-conda-linux-gcc-py39-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
conda-osx-arm64-clang-py310,failure,['https://github.com/ursacomputing/crossbow/runs/9740745243'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-azure-conda-osx-arm64-clang-py310,azure,{'config': 'osx_arm64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
conda-osx-arm64-clang-py38,failure,['https://github.com/ursacomputing/crossbow/runs/9739828002'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-azure-conda-osx-arm64-clang-py38,azure,{'config': 'osx_arm64_numpy1.19python3.8.____cpython'},conda-recipes/azure.osx.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
conda-osx-arm64-clang-py39,failure,['https://github.com/ursacomputing/crossbow/runs/9739864014'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-azure-conda-osx-arm64-clang-py39,azure,{'config': 'osx_arm64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
conda-osx-clang-py310,failure,['https://github.com/ursacomputing/crossbow/runs/9740934366'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-azure-conda-osx-clang-py310,azure,{'config': 'osx_64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
conda-osx-clang-py37-r40,failure,['https://github.com/ursacomputing/crossbow/runs/9739652508'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-azure-conda-osx-clang-py37-r40,azure,"{'config': 'osx_64_numpy1.18python3.7.____cpython', 'r_config': 'osx_64_r_base4.0'}",conda-recipes/azure.osx.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
conda-osx-clang-py37-r41,failure,['https://github.com/ursacomputing/crossbow/runs/9739611167'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-azure-conda-osx-clang-py37-r41,azure,"{'config': 'osx_64_numpy1.18python3.7.____cpython', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
conda-osx-clang-py38,failure,['https://github.com/ursacomputing/crossbow/runs/9739939158'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-azure-conda-osx-clang-py38,azure,{'config': 'osx_64_numpy1.18python3.8.____cpython'},conda-recipes/azure.osx.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
conda-osx-clang-py39,failure,['https://github.com/ursacomputing/crossbow/runs/9739644038'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-azure-conda-osx-clang-py39,azure,{'config': 'osx_64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
conda-win-vs2019-py310,success,['https://github.com/ursacomputing/crossbow/runs/9740826563'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-azure-conda-win-vs2019-py310,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.21python3.10.____cpython'},conda-recipes/azure.win.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
conda-win-vs2019-py37-r40,failure,['https://github.com/ursacomputing/crossbow/runs/9739758673'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-azure-conda-win-vs2019-py37-r40,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
conda-win-vs2019-py37-r41,failure,['https://github.com/ursacomputing/crossbow/runs/9739594494'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-azure-conda-win-vs2019-py37-r41,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
conda-win-vs2019-py38,failure,['https://github.com/ursacomputing/crossbow/runs/9739500962'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-azure-conda-win-vs2019-py38,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.8.____cpython'},conda-recipes/azure.win.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
conda-win-vs2019-py39,failure,['https://github.com/ursacomputing/crossbow/runs/9739487503'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-azure-conda-win-vs2019-py39,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.19python3.9.____cpython'},conda-recipes/azure.win.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3563085148/jobs/5985476319'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-github-debian-bookworm-amd64,github,"{'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9739406122'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-travis-debian-bookworm-arm64,travis,"{'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3563054112/jobs/5985411541'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-github-debian-bullseye-amd64,github,"{'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9739426052'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-travis-debian-bullseye-arm64,travis,"{'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3563083134/jobs/5985471822'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3563080269/jobs/5985466108', 'https://github.com/ursacomputing/crossbow/actions/runs/3563080269/jobs/5985466000', 'https://github.com/ursacomputing/crossbow/actions/runs/3563080269/jobs/5985465886', 'https://github.com/ursacomputing/crossbow/actions/runs/3563080269/jobs/5985465780']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3563075815/jobs/5985456326'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3563054887/jobs/5989863045', 'https://github.com/ursacomputing/crossbow/actions/runs/3563054887/jobs/5985413381', 'https://github.com/ursacomputing/crossbow/actions/runs/3563054887/jobs/5985413287', 'https://github.com/ursacomputing/crossbow/actions/runs/3563054887/jobs/5985413190', 'https://github.com/ursacomputing/crossbow/actions/runs/3563054887/jobs/5985413068']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-github-java-jars,github,{},java-jars/github.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/3563084146/jobs/5985474015'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/3563076831/jobs/5985458833'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-github-python-sdist,github,{},python-sdist/github.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
r-binary-packages,pending,"['https://github.com/ursacomputing/crossbow/actions/runs/3563074064/jobs/5986054626', 'https://github.com/ursacomputing/crossbow/actions/runs/3563074064/jobs/5986054513', 'https://github.com/ursacomputing/crossbow/actions/runs/3563074064/jobs/5986054407', 'https://github.com/ursacomputing/crossbow/actions/runs/3563074064/jobs/5986054276', 'https://github.com/ursacomputing/crossbow/actions/runs/3563074064/jobs/5986054142', 'https://github.com/ursacomputing/crossbow/actions/runs/3563074064/jobs/5986053963', 'https://github.com/ursacomputing/crossbow/actions/runs/3563074064/jobs/5985745387', 'https://github.com/ursacomputing/crossbow/actions/runs/3563074064/jobs/5985638905', 'https://github.com/ursacomputing/crossbow/actions/runs/3563074064/jobs/5985638796', 'https://github.com/ursacomputing/crossbow/actions/runs/3563074064/jobs/5985638686', 'https://github.com/ursacomputing/crossbow/actions/runs/3563074064/jobs/5985638568', 'https://github.com/ursacomputing/crossbow/actions/runs/3563074064/jobs/5985638458', 'https://github.com/ursacomputing/crossbow/actions/runs/3563074064/jobs/5985638348', 'https://github.com/ursacomputing/crossbow/actions/runs/3563074064/jobs/5985638234', 'https://github.com/ursacomputing/crossbow/actions/runs/3563074064/jobs/5985638053', 'https://github.com/ursacomputing/crossbow/actions/runs/3563074064/jobs/5985462919', 'https://github.com/ursacomputing/crossbow/actions/runs/3563074064/jobs/5985462807', 'https://github.com/ursacomputing/crossbow/actions/runs/3563074064/jobs/5985462718', 'https://github.com/ursacomputing/crossbow/actions/runs/3563074064/jobs/5985462610', 'https://github.com/ursacomputing/crossbow/actions/runs/3563074064/jobs/5985462482', 'https://github.com/ursacomputing/crossbow/actions/runs/3563074064/jobs/5985452756']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
ubuntu-bionic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3563058921/jobs/5985421311'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-github-ubuntu-bionic-amd64,github,"{'target': 'ubuntu-bionic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
ubuntu-bionic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9739431521'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-travis-ubuntu-bionic-arm64,travis,"{'target': 'ubuntu-bionic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3563065756/jobs/5985435415'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9739443372'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3563067641/jobs/5985439148'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9739400523'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3563063829/jobs/5985431023'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3563062807/jobs/5985428975'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3563077755/jobs/5985460616'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
