task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-big-sur-cp39-universal2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3209800794/jobs/5246798559'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-08-0-github-wheel-macos-big-sur-cp39-universal2,github,"{'arch': 'universal2', 'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.arm64.yml,12667cd06046070c397ea4b90193f3f5ec3fa997
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3209793922/jobs/5246786506'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-08-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,12667cd06046070c397ea4b90193f3f5ec3fa997
wheel-macos-mojave-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3209810032/jobs/5246814894'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-08-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,12667cd06046070c397ea4b90193f3f5ec3fa997
wheel-macos-mojave-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3209796924/jobs/5246791766'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-08-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,12667cd06046070c397ea4b90193f3f5ec3fa997
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3209783157/jobs/5246769249'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-08-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,12667cd06046070c397ea4b90193f3f5ec3fa997
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3209787092/jobs/5246776087'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-08-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,12667cd06046070c397ea4b90193f3f5ec3fa997
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8778978233'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-08-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,12667cd06046070c397ea4b90193f3f5ec3fa997
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3209792933/jobs/5246784867'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-08-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,12667cd06046070c397ea4b90193f3f5ec3fa997
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8778986806'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-08-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,12667cd06046070c397ea4b90193f3f5ec3fa997
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3209795302/jobs/5246788990'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-08-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,12667cd06046070c397ea4b90193f3f5ec3fa997
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8778996951'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-08-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,12667cd06046070c397ea4b90193f3f5ec3fa997
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3209791025/jobs/5246781890'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-08-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,12667cd06046070c397ea4b90193f3f5ec3fa997
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8778998899'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-08-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,12667cd06046070c397ea4b90193f3f5ec3fa997
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3209812791/jobs/5246819771'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-08-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,12667cd06046070c397ea4b90193f3f5ec3fa997
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3209799777/jobs/5246796887'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-08-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,12667cd06046070c397ea4b90193f3f5ec3fa997
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3209812315/jobs/5246818914'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-08-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,12667cd06046070c397ea4b90193f3f5ec3fa997
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3209788975/jobs/5246778939'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-08-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,12667cd06046070c397ea4b90193f3f5ec3fa997
