task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11125748071/job/30914112663'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-01-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ac6d7e812d2bad25ee72be2cf3b7cdeea01aaa88
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11125748024/job/30914111766'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-01-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,ac6d7e812d2bad25ee72be2cf3b7cdeea01aaa88
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11125748525/job/30914116778'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-01-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ac6d7e812d2bad25ee72be2cf3b7cdeea01aaa88
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11125747760/job/30914110890'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-01-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ac6d7e812d2bad25ee72be2cf3b7cdeea01aaa88
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11125748276/job/30914114470'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-01-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ac6d7e812d2bad25ee72be2cf3b7cdeea01aaa88
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11125747445/job/30914108676'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-01-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ac6d7e812d2bad25ee72be2cf3b7cdeea01aaa88
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11125748699/job/30914117190'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-01-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,ac6d7e812d2bad25ee72be2cf3b7cdeea01aaa88
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11125748293/job/30914114416'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-01-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ac6d7e812d2bad25ee72be2cf3b7cdeea01aaa88
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11125748314/job/30914114438'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-01-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,ac6d7e812d2bad25ee72be2cf3b7cdeea01aaa88
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11125747464/job/30914109018'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-01-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ac6d7e812d2bad25ee72be2cf3b7cdeea01aaa88
verify-rc-source-java-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11125747751/job/30914110563'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-01-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ac6d7e812d2bad25ee72be2cf3b7cdeea01aaa88
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11125748145/job/30914114015'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-01-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ac6d7e812d2bad25ee72be2cf3b7cdeea01aaa88
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11125747724/job/30914110602'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-01-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ac6d7e812d2bad25ee72be2cf3b7cdeea01aaa88
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11125748471/job/30914116773'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-01-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,ac6d7e812d2bad25ee72be2cf3b7cdeea01aaa88
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11125747754/job/30914110922'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-01-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ac6d7e812d2bad25ee72be2cf3b7cdeea01aaa88
verify-rc-source-js-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11125748638/job/30914117139'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-01-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ac6d7e812d2bad25ee72be2cf3b7cdeea01aaa88
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11125747454/job/30914108677'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-01-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ac6d7e812d2bad25ee72be2cf3b7cdeea01aaa88
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11125748056/job/30914112765'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-01-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ac6d7e812d2bad25ee72be2cf3b7cdeea01aaa88
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11125749174/job/30914118852'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-01-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,ac6d7e812d2bad25ee72be2cf3b7cdeea01aaa88
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11125748311/job/30914114429'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-01-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ac6d7e812d2bad25ee72be2cf3b7cdeea01aaa88
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11125747719/job/30914110585'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-01-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ac6d7e812d2bad25ee72be2cf3b7cdeea01aaa88
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11125748854/job/30914118724'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-01-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ac6d7e812d2bad25ee72be2cf3b7cdeea01aaa88
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11125747707/job/30914110589'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-01-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ac6d7e812d2bad25ee72be2cf3b7cdeea01aaa88
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11125748658/job/30914117124'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-01-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,ac6d7e812d2bad25ee72be2cf3b7cdeea01aaa88
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11125747990/job/30914111720'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-01-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ac6d7e812d2bad25ee72be2cf3b7cdeea01aaa88
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11125747365/job/30914108660'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-01-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,ac6d7e812d2bad25ee72be2cf3b7cdeea01aaa88
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11125749155/job/30914118866'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-01-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ac6d7e812d2bad25ee72be2cf3b7cdeea01aaa88
verify-rc-source-ruby-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11125747361/job/30914108671'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-01-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ac6d7e812d2bad25ee72be2cf3b7cdeea01aaa88
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11125748257/job/30914114018'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-01-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ac6d7e812d2bad25ee72be2cf3b7cdeea01aaa88
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11125748242/job/30914114016'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-01-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ac6d7e812d2bad25ee72be2cf3b7cdeea01aaa88
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11125747535/job/30914109713'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-01-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,ac6d7e812d2bad25ee72be2cf3b7cdeea01aaa88
verify-rc-source-ruby-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11125748675/job/30914117208'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-01-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ac6d7e812d2bad25ee72be2cf3b7cdeea01aaa88
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/11125748127/job/30914112747'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-01-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,ac6d7e812d2bad25ee72be2cf3b7cdeea01aaa88
