task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5435605875/jobs/9884851850'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-02-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,0061d79b4bfe1a7b3629ece0f4dc26daadff2789
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5435605550/jobs/9884851258'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-02-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,0061d79b4bfe1a7b3629ece0f4dc26daadff2789
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5435609284/jobs/9884858895'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-02-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,0061d79b4bfe1a7b3629ece0f4dc26daadff2789
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/14716405876'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-02-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,0061d79b4bfe1a7b3629ece0f4dc26daadff2789
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14717839973'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-02-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,0061d79b4bfe1a7b3629ece0f4dc26daadff2789
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/14717377300'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-02-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,0061d79b4bfe1a7b3629ece0f4dc26daadff2789
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14717356462'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-02-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,0061d79b4bfe1a7b3629ece0f4dc26daadff2789
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/14717902633'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-02-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,0061d79b4bfe1a7b3629ece0f4dc26daadff2789
conda-linux-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/14716956280'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-02-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,0061d79b4bfe1a7b3629ece0f4dc26daadff2789
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/14717928477'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-02-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version10.2'},conda-recipes/azure.linux.yml,0061d79b4bfe1a7b3629ece0f4dc26daadff2789
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14717307509'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-02-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,0061d79b4bfe1a7b3629ece0f4dc26daadff2789
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/14717425261'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-02-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,0061d79b4bfe1a7b3629ece0f4dc26daadff2789
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/14717454328'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-02-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,0061d79b4bfe1a7b3629ece0f4dc26daadff2789
conda-osx-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/14717393840'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-02-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,0061d79b4bfe1a7b3629ece0f4dc26daadff2789
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/14717530491'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-02-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,0061d79b4bfe1a7b3629ece0f4dc26daadff2789
conda-win-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/14717271569'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-02-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,0061d79b4bfe1a7b3629ece0f4dc26daadff2789
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/14717380020'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-02-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,0061d79b4bfe1a7b3629ece0f4dc26daadff2789
debian-bookworm-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5435602611/jobs/9884844710'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-02-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0061d79b4bfe1a7b3629ece0f4dc26daadff2789
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5435606782/jobs/9884853622'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-02-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0061d79b4bfe1a7b3629ece0f4dc26daadff2789
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5435603385/jobs/9884846255'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-02-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0061d79b4bfe1a7b3629ece0f4dc26daadff2789
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5435608724/jobs/9884857878'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-02-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0061d79b4bfe1a7b3629ece0f4dc26daadff2789
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5435607887/jobs/9884855914'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-02-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0061d79b4bfe1a7b3629ece0f4dc26daadff2789
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5435603134/jobs/9884845809'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-02-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0061d79b4bfe1a7b3629ece0f4dc26daadff2789
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5435600732/jobs/9884840488'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-02-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,0061d79b4bfe1a7b3629ece0f4dc26daadff2789
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5435601690/jobs/9884843024', 'https://github.com/ursacomputing/crossbow/actions/runs/5435601690/jobs/9884842963', 'https://github.com/ursacomputing/crossbow/actions/runs/5435601690/jobs/9884842905', 'https://github.com/ursacomputing/crossbow/actions/runs/5435601690/jobs/9884842833']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-02-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,0061d79b4bfe1a7b3629ece0f4dc26daadff2789
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5435608852/jobs/9884858146'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-02-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,0061d79b4bfe1a7b3629ece0f4dc26daadff2789
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5435608622/jobs/9885127432', 'https://github.com/ursacomputing/crossbow/actions/runs/5435608622/jobs/9884857849', 'https://github.com/ursacomputing/crossbow/actions/runs/5435608622/jobs/9884857800', 'https://github.com/ursacomputing/crossbow/actions/runs/5435608622/jobs/9884857744', 'https://github.com/ursacomputing/crossbow/actions/runs/5435608622/jobs/9884857680']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-02-0-github-java-jars,github,{},java-jars/github.yml,0061d79b4bfe1a7b3629ece0f4dc26daadff2789
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/5435601592/jobs/9884842632'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-02-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,0061d79b4bfe1a7b3629ece0f4dc26daadff2789
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5435601459/jobs/9884842382'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-02-0-github-python-sdist,github,{},python-sdist/github.yml,0061d79b4bfe1a7b3629ece0f4dc26daadff2789
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5435605296/jobs/9885324864', 'https://github.com/ursacomputing/crossbow/actions/runs/5435605296/jobs/9885014151', 'https://github.com/ursacomputing/crossbow/actions/runs/5435605296/jobs/9885014137', 'https://github.com/ursacomputing/crossbow/actions/runs/5435605296/jobs/9885014117', 'https://github.com/ursacomputing/crossbow/actions/runs/5435605296/jobs/9885014095', 'https://github.com/ursacomputing/crossbow/actions/runs/5435605296/jobs/9885014067', 'https://github.com/ursacomputing/crossbow/actions/runs/5435605296/jobs/9885014038', 'https://github.com/ursacomputing/crossbow/actions/runs/5435605296/jobs/9884979796', 'https://github.com/ursacomputing/crossbow/actions/runs/5435605296/jobs/9884941713', 'https://github.com/ursacomputing/crossbow/actions/runs/5435605296/jobs/9884941670', 'https://github.com/ursacomputing/crossbow/actions/runs/5435605296/jobs/9884941627', 'https://github.com/ursacomputing/crossbow/actions/runs/5435605296/jobs/9884941584', 'https://github.com/ursacomputing/crossbow/actions/runs/5435605296/jobs/9884941547', 'https://github.com/ursacomputing/crossbow/actions/runs/5435605296/jobs/9884941517', 'https://github.com/ursacomputing/crossbow/actions/runs/5435605296/jobs/9884941482', 'https://github.com/ursacomputing/crossbow/actions/runs/5435605296/jobs/9884941434', 'https://github.com/ursacomputing/crossbow/actions/runs/5435605296/jobs/9884856374', 'https://github.com/ursacomputing/crossbow/actions/runs/5435605296/jobs/9884856315', 'https://github.com/ursacomputing/crossbow/actions/runs/5435605296/jobs/9884856250', 'https://github.com/ursacomputing/crossbow/actions/runs/5435605296/jobs/9884856203', 'https://github.com/ursacomputing/crossbow/actions/runs/5435605296/jobs/9884856131', 'https://github.com/ursacomputing/crossbow/actions/runs/5435605296/jobs/9884850829']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-02-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,0061d79b4bfe1a7b3629ece0f4dc26daadff2789
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5435602202/jobs/9884843930'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-02-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0061d79b4bfe1a7b3629ece0f4dc26daadff2789
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5435606929/jobs/9884853896'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-02-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0061d79b4bfe1a7b3629ece0f4dc26daadff2789
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5435604703/jobs/9884849430'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-02-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0061d79b4bfe1a7b3629ece0f4dc26daadff2789
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5435608147/jobs/9884856706'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-02-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0061d79b4bfe1a7b3629ece0f4dc26daadff2789
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5435603655/jobs/9884846930'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-02-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0061d79b4bfe1a7b3629ece0f4dc26daadff2789
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5435601835/jobs/9884843134'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-02-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0061d79b4bfe1a7b3629ece0f4dc26daadff2789
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/5435609597/jobs/9884859406'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-02-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,0061d79b4bfe1a7b3629ece0f4dc26daadff2789
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5435605441/jobs/9884851018'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-02-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,0061d79b4bfe1a7b3629ece0f4dc26daadff2789
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5435608345/jobs/9884857108'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-02-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,0061d79b4bfe1a7b3629ece0f4dc26daadff2789
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5435602486/jobs/9884844468'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-02-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,0061d79b4bfe1a7b3629ece0f4dc26daadff2789
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5435609746/jobs/9884859685'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-02-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,0061d79b4bfe1a7b3629ece0f4dc26daadff2789
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5435601226/jobs/9884841804'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-02-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,0061d79b4bfe1a7b3629ece0f4dc26daadff2789
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5435602303/jobs/9884844140'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-02-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,0061d79b4bfe1a7b3629ece0f4dc26daadff2789
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5435604028/jobs/9884847720'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-02-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,0061d79b4bfe1a7b3629ece0f4dc26daadff2789
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5435607270/jobs/9884854522'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-02-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,0061d79b4bfe1a7b3629ece0f4dc26daadff2789
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5435603894/jobs/9884847487'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-02-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,0061d79b4bfe1a7b3629ece0f4dc26daadff2789
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5435606471/jobs/9884853065'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-02-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0061d79b4bfe1a7b3629ece0f4dc26daadff2789
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5435608421/jobs/9884857274'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-02-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,0061d79b4bfe1a7b3629ece0f4dc26daadff2789
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5435608284/jobs/9884856914'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-02-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0061d79b4bfe1a7b3629ece0f4dc26daadff2789
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5435601119/jobs/9884841515'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-02-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,0061d79b4bfe1a7b3629ece0f4dc26daadff2789
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5435604418/jobs/9884848642'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-02-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0061d79b4bfe1a7b3629ece0f4dc26daadff2789
