task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3071541100/jobs/4962309820'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-17-0-github-test-conda-python-3.7-hdfs-2.9.2,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '2.9.2')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,c58e6a3550a7eb887e2e7911079a3aa48a1f5bbf
test-conda-python-3.7-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/3071542152/jobs/4962312014'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-17-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,c58e6a3550a7eb887e2e7911079a3aa48a1f5bbf
test-conda-python-3.7-kartothek-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3071531373/jobs/4962291280'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-17-0-github-test-conda-python-3.7-kartothek-latest,github,"{'env': ordereddict([('PYTHON', 3.7), ('KARTOTHEK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-kartothek'}",docker-tests/github.linux.yml,c58e6a3550a7eb887e2e7911079a3aa48a1f5bbf
test-conda-python-3.7-kartothek-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3071552415/jobs/4962332140'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-17-0-github-test-conda-python-3.7-kartothek-master,github,"{'env': ordereddict([('PYTHON', 3.7), ('KARTOTHEK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-kartothek'}",docker-tests/github.linux.yml,c58e6a3550a7eb887e2e7911079a3aa48a1f5bbf
test-conda-python-3.7-pandas-0.24,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3071529565/jobs/4962287565'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-17-0-github-test-conda-python-3.7-pandas-0.24,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '0.24'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c58e6a3550a7eb887e2e7911079a3aa48a1f5bbf
test-conda-python-3.7-pandas-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3071523795/jobs/4962275372'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-17-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c58e6a3550a7eb887e2e7911079a3aa48a1f5bbf
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3071519897/jobs/4962267202'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-17-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,c58e6a3550a7eb887e2e7911079a3aa48a1f5bbf
test-conda-python-3.8,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3071547825/jobs/4962323709'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-17-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,c58e6a3550a7eb887e2e7911079a3aa48a1f5bbf
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/3071543943/jobs/4962315753'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-17-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c58e6a3550a7eb887e2e7911079a3aa48a1f5bbf
test-conda-python-3.8-pandas-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3071533959/jobs/4962296245'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-17-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c58e6a3550a7eb887e2e7911079a3aa48a1f5bbf
test-conda-python-3.8-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3071543196/jobs/4962314040'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-17-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c58e6a3550a7eb887e2e7911079a3aa48a1f5bbf
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3071536279/jobs/4962300692'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-17-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,c58e6a3550a7eb887e2e7911079a3aa48a1f5bbf
test-conda-python-3.9,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3071519292/jobs/4962266069'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-17-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,c58e6a3550a7eb887e2e7911079a3aa48a1f5bbf
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3071521775/jobs/4962270997'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-17-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,c58e6a3550a7eb887e2e7911079a3aa48a1f5bbf
test-conda-python-3.9-dask-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3071550661/jobs/4962328927'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-17-0-github-test-conda-python-3.9-dask-master,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,c58e6a3550a7eb887e2e7911079a3aa48a1f5bbf
test-conda-python-3.9-pandas-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3071530298/jobs/4962289225'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-17-0-github-test-conda-python-3.9-pandas-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'master'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c58e6a3550a7eb887e2e7911079a3aa48a1f5bbf
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3071524638/jobs/4962277224'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-17-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,c58e6a3550a7eb887e2e7911079a3aa48a1f5bbf
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3071545101/jobs/4962318055'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-17-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c58e6a3550a7eb887e2e7911079a3aa48a1f5bbf
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3071544135/jobs/4962316299'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-17-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c58e6a3550a7eb887e2e7911079a3aa48a1f5bbf
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3071532122/jobs/4962292942'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-17-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c58e6a3550a7eb887e2e7911079a3aa48a1f5bbf
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3071549109/jobs/4962326174'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-17-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c58e6a3550a7eb887e2e7911079a3aa48a1f5bbf
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/8405258467'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-17-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,c58e6a3550a7eb887e2e7911079a3aa48a1f5bbf
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8405169038'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-17-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,c58e6a3550a7eb887e2e7911079a3aa48a1f5bbf
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3071533420/jobs/4962295361'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-17-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,c58e6a3550a7eb887e2e7911079a3aa48a1f5bbf
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3071547486/jobs/4962323097'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-17-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,c58e6a3550a7eb887e2e7911079a3aa48a1f5bbf
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3071540445/jobs/4962308732'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-17-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,c58e6a3550a7eb887e2e7911079a3aa48a1f5bbf
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8405502552'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-17-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,c58e6a3550a7eb887e2e7911079a3aa48a1f5bbf
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/8405664394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-17-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,c58e6a3550a7eb887e2e7911079a3aa48a1f5bbf
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3071546654/jobs/4962424312', 'https://github.com/ursacomputing/crossbow/actions/runs/3071546654/jobs/4962321082']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-17-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,c58e6a3550a7eb887e2e7911079a3aa48a1f5bbf
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/8405267634'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-17-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,c58e6a3550a7eb887e2e7911079a3aa48a1f5bbf
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3071530111/jobs/4962288633'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-17-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c58e6a3550a7eb887e2e7911079a3aa48a1f5bbf
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/3071523294/jobs/4962274290'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-17-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c58e6a3550a7eb887e2e7911079a3aa48a1f5bbf
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3071537972/jobs/4962304219', 'https://github.com/ursacomputing/crossbow/actions/runs/3071537972/jobs/4962304170', 'https://github.com/ursacomputing/crossbow/actions/runs/3071537972/jobs/4962304109']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-17-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,c58e6a3550a7eb887e2e7911079a3aa48a1f5bbf
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3071535862/jobs/4962299823'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-17-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c58e6a3550a7eb887e2e7911079a3aa48a1f5bbf
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/3071527708/jobs/4962283693'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-17-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c58e6a3550a7eb887e2e7911079a3aa48a1f5bbf
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3071543624/jobs/4962314957', 'https://github.com/ursacomputing/crossbow/actions/runs/3071543624/jobs/4962314919']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-17-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,c58e6a3550a7eb887e2e7911079a3aa48a1f5bbf
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3071537627/jobs/4962303429', 'https://github.com/ursacomputing/crossbow/actions/runs/3071537627/jobs/4962303383', 'https://github.com/ursacomputing/crossbow/actions/runs/3071537627/jobs/4962303343', 'https://github.com/ursacomputing/crossbow/actions/runs/3071537627/jobs/4962303297', 'https://github.com/ursacomputing/crossbow/actions/runs/3071537627/jobs/4962303252']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-17-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,c58e6a3550a7eb887e2e7911079a3aa48a1f5bbf
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3071526386/jobs/4962281183'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-17-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,c58e6a3550a7eb887e2e7911079a3aa48a1f5bbf
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/8403742616'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-17-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,c58e6a3550a7eb887e2e7911079a3aa48a1f5bbf
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/8405192171'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-17-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,c58e6a3550a7eb887e2e7911079a3aa48a1f5bbf
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3071552144/jobs/4962343321', 'https://github.com/ursacomputing/crossbow/actions/runs/3071552144/jobs/4962331482']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-17-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,c58e6a3550a7eb887e2e7911079a3aa48a1f5bbf
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/8404969280'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-17-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,c58e6a3550a7eb887e2e7911079a3aa48a1f5bbf
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/8405176772'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-17-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,c58e6a3550a7eb887e2e7911079a3aa48a1f5bbf
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/8405099184'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-17-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,c58e6a3550a7eb887e2e7911079a3aa48a1f5bbf
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/8405025695'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-17-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,c58e6a3550a7eb887e2e7911079a3aa48a1f5bbf
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/8405361410'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-17-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,c58e6a3550a7eb887e2e7911079a3aa48a1f5bbf
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/8404895464'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-17-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,c58e6a3550a7eb887e2e7911079a3aa48a1f5bbf
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/8405115721'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-17-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,c58e6a3550a7eb887e2e7911079a3aa48a1f5bbf
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/8405266146'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-17-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,c58e6a3550a7eb887e2e7911079a3aa48a1f5bbf
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3071552871/jobs/4962333029'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-17-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c58e6a3550a7eb887e2e7911079a3aa48a1f5bbf
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3071527880/jobs/4962284281', 'https://github.com/ursacomputing/crossbow/actions/runs/3071527880/jobs/4962284251', 'https://github.com/ursacomputing/crossbow/actions/runs/3071527880/jobs/4962284212', 'https://github.com/ursacomputing/crossbow/actions/runs/3071527880/jobs/4962284191']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-17-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,c58e6a3550a7eb887e2e7911079a3aa48a1f5bbf
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3071534699/jobs/4962297789'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-17-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c58e6a3550a7eb887e2e7911079a3aa48a1f5bbf
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3071545691/jobs/4962319448'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-17-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c58e6a3550a7eb887e2e7911079a3aa48a1f5bbf
