task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3618311828/jobs/6098020887'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-05-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3618296715/jobs/6097988877'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-05-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3618295140/jobs/6097986040'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-05-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3618330506/jobs/6098063009'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-05-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3618323113/jobs/6098046414'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-05-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3618320705/jobs/6098041240'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-05-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3618317499/jobs/6098034430'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-05-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3618329003/jobs/6098059527'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-05-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3618314836/jobs/6098027796'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-05-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
wheel-manylinux2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/9883765127'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-05-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
wheel-manylinux2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3618313326/jobs/6098024697'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-05-0-github-wheel-manylinux2014-cp311-amd64,github,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
wheel-manylinux2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9883702559'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-05-0-travis-wheel-manylinux2014-cp311-arm64,travis,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3618322635/jobs/6098045385'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-05-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9883750439'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-05-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3618331531/jobs/6098064967'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-05-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9883756108'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-05-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
wheel-manylinux2014-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3618310767/jobs/6098018712'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-05-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
wheel-manylinux2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/9883746076'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-05-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3618325141/jobs/6098051059'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-05-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3618304470/jobs/6098005273'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-05-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3618330935/jobs/6098063781'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-05-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3618312199/jobs/6098021722'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-05-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3618302006/jobs/6097999960'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-05-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
