task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29030747606/job/86162494321'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-09-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3b515ede5fa270bab8ebbaba9afef816854a3708
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29030748993/job/86162499140'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-09-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,3b515ede5fa270bab8ebbaba9afef816854a3708
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29030748482/job/86162497358'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-09-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,3b515ede5fa270bab8ebbaba9afef816854a3708
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29030746032/job/86162488905'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-09-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,3b515ede5fa270bab8ebbaba9afef816854a3708
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29030748978/job/86162499554'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-09-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3b515ede5fa270bab8ebbaba9afef816854a3708
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29030744566/job/86162484403'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-09-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3b515ede5fa270bab8ebbaba9afef816854a3708
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/29030749152/job/86162500192'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-09-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3b515ede5fa270bab8ebbaba9afef816854a3708
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29030748381/job/86162497193'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-09-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3b515ede5fa270bab8ebbaba9afef816854a3708
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29030746380/job/86162489655'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-09-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,3b515ede5fa270bab8ebbaba9afef816854a3708
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29030746133/job/86162488860'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-09-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,3b515ede5fa270bab8ebbaba9afef816854a3708
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29030746822/job/86162491187'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-09-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,3b515ede5fa270bab8ebbaba9afef816854a3708
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29030746837/job/86162491688'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-09-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3b515ede5fa270bab8ebbaba9afef816854a3708
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29030748691/job/86162497899'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-09-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3b515ede5fa270bab8ebbaba9afef816854a3708
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29030747308/job/86162493181'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-09-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3b515ede5fa270bab8ebbaba9afef816854a3708
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29030745965/job/86162488224'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-09-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3b515ede5fa270bab8ebbaba9afef816854a3708
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29030745970/job/86162488924'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-09-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,3b515ede5fa270bab8ebbaba9afef816854a3708
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29030744543/job/86162484067'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-09-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,3b515ede5fa270bab8ebbaba9afef816854a3708
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/29030745991/job/86162488853'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-09-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,3b515ede5fa270bab8ebbaba9afef816854a3708
