task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/8180781389/job/22369472189'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/8180780710/job/22369470164'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/8180780172/job/22369467466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/8180779649/job/22369465151'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8180779379/job/22369464339'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
test-conda-python-3.10-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8180781298/job/22369471880'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8180781243/job/22369471876'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/8180779924/job/22369466435'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8180781223/job/22369471864'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8180780079/job/22369466750'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
test-conda-python-3.11-dask-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8180780824/job/22369470213'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8180780591/job/22369469675'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/8180781186/job/22369471107'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/8180781571/job/22369501019'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8180779387/job/22369464118'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/8180780217/job/22369467335'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8180780754/job/22369470172'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8180781513/job/22369500911'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/8180781225/job/22369471877'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8180781012/job/22369470792'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8180780233/job/22369467760'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/8180781817/job/22369501020'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8180779358/job/22369464106'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8180781416/job/22369472597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/22370868382'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/22370140613'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
test-debian-11-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/runs/22370497342'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-azure-test-debian-11-python-3-amd64,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
test-debian-11-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8180780482/job/22369468501'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-github-test-debian-11-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 11}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8180780268/job/22369467794'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8180779837/job/22369466172'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8180779817/job/22369465774'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/runs/22371795533'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-azure-test-fedora-39-python-3,azure,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/22372528936'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8180781409/job/22369998837', 'https://github.com/ursacomputing/crossbow/actions/runs/8180781409/job/22369998667', 'https://github.com/ursacomputing/crossbow/actions/runs/8180781409/job/22369998482', 'https://github.com/ursacomputing/crossbow/actions/runs/8180781409/job/22369998326', 'https://github.com/ursacomputing/crossbow/actions/runs/8180781409/job/22369998183', 'https://github.com/ursacomputing/crossbow/actions/runs/8180781409/job/22369997997', 'https://github.com/ursacomputing/crossbow/actions/runs/8180781409/job/22369997846', 'https://github.com/ursacomputing/crossbow/actions/runs/8180781409/job/22369997686', 'https://github.com/ursacomputing/crossbow/actions/runs/8180781409/job/22369997560', 'https://github.com/ursacomputing/crossbow/actions/runs/8180781409/job/22369997344', 'https://github.com/ursacomputing/crossbow/actions/runs/8180781409/job/22369997003', 'https://github.com/ursacomputing/crossbow/actions/runs/8180781409/job/22369996740', 'https://github.com/ursacomputing/crossbow/actions/runs/8180781409/job/22369472583']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/22372621523'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/8180779543/job/22369465332'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/8180780970/job/22369470764'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8180780209/job/22369467750', 'https://github.com/ursacomputing/crossbow/actions/runs/8180780209/job/22369467343']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8180781299/job/22369472013'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8180780522/job/22369469569'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8180779324/job/22369464586', 'https://github.com/ursacomputing/crossbow/actions/runs/8180779324/job/22369464112']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8180780831/job/22369470751', 'https://github.com/ursacomputing/crossbow/actions/runs/8180780831/job/22369470331']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8180779728/job/22369467734', 'https://github.com/ursacomputing/crossbow/actions/runs/8180779728/job/22369467283', 'https://github.com/ursacomputing/crossbow/actions/runs/8180779728/job/22369466743', 'https://github.com/ursacomputing/crossbow/actions/runs/8180779728/job/22369466179', 'https://github.com/ursacomputing/crossbow/actions/runs/8180779728/job/22369465773']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/8180780489/job/22369468672'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/22370400734'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/22370882676'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8180780836/job/22369570841', 'https://github.com/ursacomputing/crossbow/actions/runs/8180780836/job/22369470202']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/22370232645'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/22371229820'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/22371140731'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/22371807089'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/22370953368'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/22370946904'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/22371932639'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/22371172920'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
