task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4650615140/jobs/8229725988'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-09-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,311cc52d208034214c325983f416f2f847a2a015
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4650615027/jobs/8229725790'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-09-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,311cc52d208034214c325983f416f2f847a2a015
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4650620655/jobs/8229734329'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-09-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,311cc52d208034214c325983f416f2f847a2a015
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4650615400/jobs/8229726443'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-09-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,311cc52d208034214c325983f416f2f847a2a015
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4650619930/jobs/8229733123'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-09-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,311cc52d208034214c325983f416f2f847a2a015
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4650617697/jobs/8229729803'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-09-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,311cc52d208034214c325983f416f2f847a2a015
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4650619764/jobs/8229732895'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-09-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,311cc52d208034214c325983f416f2f847a2a015
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4650621131/jobs/8229735041'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-09-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,311cc52d208034214c325983f416f2f847a2a015
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4650619015/jobs/8229731793'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-09-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,311cc52d208034214c325983f416f2f847a2a015
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4650618859/jobs/8229731568'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-09-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,311cc52d208034214c325983f416f2f847a2a015
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4650614196/jobs/8229724414'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-09-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,311cc52d208034214c325983f416f2f847a2a015
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4650618311/jobs/8229730716'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-09-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,311cc52d208034214c325983f416f2f847a2a015
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4650620437/jobs/8229734006'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-09-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,311cc52d208034214c325983f416f2f847a2a015
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4650617531/jobs/8229729573'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-09-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,311cc52d208034214c325983f416f2f847a2a015
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4650615678/jobs/8229726877'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-09-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,311cc52d208034214c325983f416f2f847a2a015
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4650619275/jobs/8229732182'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-09-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,311cc52d208034214c325983f416f2f847a2a015
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4650614712/jobs/8229725284'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-09-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,311cc52d208034214c325983f416f2f847a2a015
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4650620238/jobs/8229733648'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-09-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,311cc52d208034214c325983f416f2f847a2a015
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4650618538/jobs/8229731071'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-09-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,311cc52d208034214c325983f416f2f847a2a015
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4650619458/jobs/8229732462'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-09-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,311cc52d208034214c325983f416f2f847a2a015
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4650614816/jobs/8229725445'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-09-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,311cc52d208034214c325983f416f2f847a2a015
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4650616303/jobs/8229727807'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-09-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,311cc52d208034214c325983f416f2f847a2a015
verify-rc-source-python-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4650617234/jobs/8229729105'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-09-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,311cc52d208034214c325983f416f2f847a2a015
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4650617392/jobs/8229729346'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-09-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,311cc52d208034214c325983f416f2f847a2a015
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4650614579/jobs/8229725046'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-09-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,311cc52d208034214c325983f416f2f847a2a015
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4650616192/jobs/8229727621'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-09-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,311cc52d208034214c325983f416f2f847a2a015
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4650614935/jobs/8229725650'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-09-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,311cc52d208034214c325983f416f2f847a2a015
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4650617987/jobs/8229730238'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-09-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,311cc52d208034214c325983f416f2f847a2a015
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4650617064/jobs/8229728865'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-09-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,311cc52d208034214c325983f416f2f847a2a015
verify-rc-source-ruby-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4650617848/jobs/8229730045'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-09-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,311cc52d208034214c325983f416f2f847a2a015
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4650614317/jobs/8229724603'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-09-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,311cc52d208034214c325983f416f2f847a2a015
