task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12731931676/job/35486502937'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-12-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12731931979/job/35486504158'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-12-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12731932349/job/35486519811'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-12-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/35486538769'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-12-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/35486505176'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-12-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12731931962/job/35486504072'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-12-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12731932256/job/35486519651'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-12-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12731932137/job/35486504905'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-12-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12731931616/job/35486502710'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-12-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12731931767/job/35486503212'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-12-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/12731931720/job/35486503056'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-12-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12731931959/job/35486504005'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-12-0-github-python-sdist,github,{},python-sdist/github.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12731931637/job/35486976264', 'https://github.com/ursacomputing/crossbow/actions/runs/12731931637/job/35486785514', 'https://github.com/ursacomputing/crossbow/actions/runs/12731931637/job/35486785426', 'https://github.com/ursacomputing/crossbow/actions/runs/12731931637/job/35486785320', 'https://github.com/ursacomputing/crossbow/actions/runs/12731931637/job/35486785249', 'https://github.com/ursacomputing/crossbow/actions/runs/12731931637/job/35486785180', 'https://github.com/ursacomputing/crossbow/actions/runs/12731931637/job/35486785071', 'https://github.com/ursacomputing/crossbow/actions/runs/12731931637/job/35486699534', 'https://github.com/ursacomputing/crossbow/actions/runs/12731931637/job/35486650741', 'https://github.com/ursacomputing/crossbow/actions/runs/12731931637/job/35486650645', 'https://github.com/ursacomputing/crossbow/actions/runs/12731931637/job/35486650533', 'https://github.com/ursacomputing/crossbow/actions/runs/12731931637/job/35486650425', 'https://github.com/ursacomputing/crossbow/actions/runs/12731931637/job/35486650316', 'https://github.com/ursacomputing/crossbow/actions/runs/12731931637/job/35486650171', 'https://github.com/ursacomputing/crossbow/actions/runs/12731931637/job/35486529089', 'https://github.com/ursacomputing/crossbow/actions/runs/12731931637/job/35486528995', 'https://github.com/ursacomputing/crossbow/actions/runs/12731931637/job/35486528898', 'https://github.com/ursacomputing/crossbow/actions/runs/12731931637/job/35486528794', 'https://github.com/ursacomputing/crossbow/actions/runs/12731931637/job/35486528693', 'https://github.com/ursacomputing/crossbow/actions/runs/12731931637/job/35486528618', 'https://github.com/ursacomputing/crossbow/actions/runs/12731931637/job/35486528551', 'https://github.com/ursacomputing/crossbow/actions/runs/12731931637/job/35486528462', 'https://github.com/ursacomputing/crossbow/actions/runs/12731931637/job/35486528369', 'https://github.com/ursacomputing/crossbow/actions/runs/12731931637/job/35486528254', 'https://github.com/ursacomputing/crossbow/actions/runs/12731931637/job/35486502776']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-12-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12731931839/job/35486503450'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-12-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12731932051/job/35486504579'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-12-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12731931892/job/35486503527'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-12-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12731932163/job/35486505024'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-12-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12731932312/job/35486519739'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-12-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12731931949/job/35486504044'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-12-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
wheel-macos-monterey-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12731931982/job/35486504244'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-12-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
wheel-macos-monterey-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12731931842/job/35486503467'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-12-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
wheel-macos-monterey-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12731931926/job/35486503934'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-12-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
wheel-macos-monterey-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12731931731/job/35486503071'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-12-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
wheel-macos-monterey-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12731931773/job/35486503240'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-12-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
wheel-macos-monterey-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12731932176/job/35486505027'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-12-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
wheel-macos-monterey-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12731931744/job/35486503124'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-12-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
wheel-macos-monterey-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12731931647/job/35486502706'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-12-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
wheel-macos-monterey-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12731932071/job/35486504696'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-12-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
wheel-macos-monterey-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12731931987/job/35486504299'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-12-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
wheel-macos-monterey-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12731932078/job/35486504666'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-12-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
wheel-macos-monterey-cp39-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12731932181/job/35486505117'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-12-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
wheel-manylinux-2-28-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12731931880/job/35486503554'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-12-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
wheel-manylinux-2-28-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12731931833/job/35486503682'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-12-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
wheel-manylinux-2-28-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12731931838/job/35486503709'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-12-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
wheel-manylinux-2-28-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12731932098/job/35486504830'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-12-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
wheel-manylinux-2-28-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12731932032/job/35486504479'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-12-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
wheel-manylinux-2-28-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12731932326/job/35486519754'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-12-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
wheel-manylinux-2-28-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12731932175/job/35486505063'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-12-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
wheel-manylinux-2-28-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12731932043/job/35486504486'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-12-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12731932380/job/35486519770'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-12-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12731931666/job/35486502873'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-12-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
wheel-manylinux-2-28-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12731932101/job/35486504792'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-12-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
wheel-manylinux-2-28-cp39-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12731931889/job/35486503552'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-12-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
wheel-manylinux-2014-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12731931753/job/35486503117'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-12-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
