task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25829000287'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-05-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,ad897bb843b06bb7d54c5913396ac54f736e4e7c
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25828962211'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-05-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,ad897bb843b06bb7d54c5913396ac54f736e4e7c
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25828957363'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-05-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,ad897bb843b06bb7d54c5913396ac54f736e4e7c
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25828891723'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-05-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,ad897bb843b06bb7d54c5913396ac54f736e4e7c
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25829226168'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-05-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,ad897bb843b06bb7d54c5913396ac54f736e4e7c
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25829195756'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-05-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,ad897bb843b06bb7d54c5913396ac54f736e4e7c
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25834765790'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-05-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,ad897bb843b06bb7d54c5913396ac54f736e4e7c
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25835209574'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-05-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,ad897bb843b06bb7d54c5913396ac54f736e4e7c
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9380844059/job/25828758850'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-05-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ad897bb843b06bb7d54c5913396ac54f736e4e7c
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9380843411/job/25828755004'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-05-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ad897bb843b06bb7d54c5913396ac54f736e4e7c
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9380842955/job/25828752364'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-05-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ad897bb843b06bb7d54c5913396ac54f736e4e7c
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9380844125/job/25828758950'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-05-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ad897bb843b06bb7d54c5913396ac54f736e4e7c
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9380842914/job/25828752396'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-05-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,ad897bb843b06bb7d54c5913396ac54f736e4e7c
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9380844653/job/25832666294', 'https://github.com/ursacomputing/crossbow/actions/runs/9380844653/job/25828810581', 'https://github.com/ursacomputing/crossbow/actions/runs/9380844653/job/25828810271', 'https://github.com/ursacomputing/crossbow/actions/runs/9380844653/job/25828809954', 'https://github.com/ursacomputing/crossbow/actions/runs/9380844653/job/25828809612', 'https://github.com/ursacomputing/crossbow/actions/runs/9380844653/job/25828809125']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-05-0-github-java-jars,github,{},java-jars/github.yml,ad897bb843b06bb7d54c5913396ac54f736e4e7c
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/9380842837/job/25828751772'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-05-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,ad897bb843b06bb7d54c5913396ac54f736e4e7c
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/9380843289/job/25828754024'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-05-0-github-python-sdist,github,{},python-sdist/github.yml,ad897bb843b06bb7d54c5913396ac54f736e4e7c
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9380844419/job/25830393989', 'https://github.com/ursacomputing/crossbow/actions/runs/9380844419/job/25829971971', 'https://github.com/ursacomputing/crossbow/actions/runs/9380844419/job/25829971628', 'https://github.com/ursacomputing/crossbow/actions/runs/9380844419/job/25829971332', 'https://github.com/ursacomputing/crossbow/actions/runs/9380844419/job/25829971068', 'https://github.com/ursacomputing/crossbow/actions/runs/9380844419/job/25829970793', 'https://github.com/ursacomputing/crossbow/actions/runs/9380844419/job/25829970433', 'https://github.com/ursacomputing/crossbow/actions/runs/9380844419/job/25829416058', 'https://github.com/ursacomputing/crossbow/actions/runs/9380844419/job/25829204619', 'https://github.com/ursacomputing/crossbow/actions/runs/9380844419/job/25829204379', 'https://github.com/ursacomputing/crossbow/actions/runs/9380844419/job/25829204118', 'https://github.com/ursacomputing/crossbow/actions/runs/9380844419/job/25829203831', 'https://github.com/ursacomputing/crossbow/actions/runs/9380844419/job/25829203567', 'https://github.com/ursacomputing/crossbow/actions/runs/9380844419/job/25829203326', 'https://github.com/ursacomputing/crossbow/actions/runs/9380844419/job/25828826595', 'https://github.com/ursacomputing/crossbow/actions/runs/9380844419/job/25828826282', 'https://github.com/ursacomputing/crossbow/actions/runs/9380844419/job/25828825981', 'https://github.com/ursacomputing/crossbow/actions/runs/9380844419/job/25828825660', 'https://github.com/ursacomputing/crossbow/actions/runs/9380844419/job/25828825339', 'https://github.com/ursacomputing/crossbow/actions/runs/9380844419/job/25828825042', 'https://github.com/ursacomputing/crossbow/actions/runs/9380844419/job/25828824749', 'https://github.com/ursacomputing/crossbow/actions/runs/9380844419/job/25828824438', 'https://github.com/ursacomputing/crossbow/actions/runs/9380844419/job/25828824091', 'https://github.com/ursacomputing/crossbow/actions/runs/9380844419/job/25828823691', 'https://github.com/ursacomputing/crossbow/actions/runs/9380844419/job/25828808549']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-05-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,ad897bb843b06bb7d54c5913396ac54f736e4e7c
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9380844042/job/25828758630'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-05-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ad897bb843b06bb7d54c5913396ac54f736e4e7c
ubuntu-focal-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9380842893/job/25828751991'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-05-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ad897bb843b06bb7d54c5913396ac54f736e4e7c
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9380843589/job/25828756120'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-05-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ad897bb843b06bb7d54c5913396ac54f736e4e7c
ubuntu-jammy-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9380843156/job/25828753438'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-05-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ad897bb843b06bb7d54c5913396ac54f736e4e7c
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9380844184/job/25828758984'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-05-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ad897bb843b06bb7d54c5913396ac54f736e4e7c
ubuntu-noble-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9380842733/job/25828751107'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-05-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ad897bb843b06bb7d54c5913396ac54f736e4e7c
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9380844399/job/25828808213'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-05-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ad897bb843b06bb7d54c5913396ac54f736e4e7c
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9380842811/job/25828751768'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-05-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ad897bb843b06bb7d54c5913396ac54f736e4e7c
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9380842752/job/25828751286'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-05-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ad897bb843b06bb7d54c5913396ac54f736e4e7c
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9380843064/job/25828753160'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-05-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ad897bb843b06bb7d54c5913396ac54f736e4e7c
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9380844381/job/25828808048'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-05-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ad897bb843b06bb7d54c5913396ac54f736e4e7c
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9380843561/job/25828756046'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-05-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ad897bb843b06bb7d54c5913396ac54f736e4e7c
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9380844550/job/25828808816'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-05-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ad897bb843b06bb7d54c5913396ac54f736e4e7c
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9380844525/job/25828808640'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-05-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ad897bb843b06bb7d54c5913396ac54f736e4e7c
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9380844421/job/25828808423'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-05-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ad897bb843b06bb7d54c5913396ac54f736e4e7c
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9380842620/job/25828750650'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-05-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ad897bb843b06bb7d54c5913396ac54f736e4e7c
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9380843083/job/25828753156'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-05-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ad897bb843b06bb7d54c5913396ac54f736e4e7c
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9380843326/job/25828754044'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-05-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ad897bb843b06bb7d54c5913396ac54f736e4e7c
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9380843279/job/25828753484'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-05-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ad897bb843b06bb7d54c5913396ac54f736e4e7c
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9380843529/job/25828755858'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-05-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ad897bb843b06bb7d54c5913396ac54f736e4e7c
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9380844267/job/25828759281'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-05-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ad897bb843b06bb7d54c5913396ac54f736e4e7c
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9380844061/job/25828758925'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-05-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ad897bb843b06bb7d54c5913396ac54f736e4e7c
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9380843103/job/25828753184'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-05-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ad897bb843b06bb7d54c5913396ac54f736e4e7c
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9380843791/job/25828757087'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-05-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ad897bb843b06bb7d54c5913396ac54f736e4e7c
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9380844034/job/25828758576'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-05-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ad897bb843b06bb7d54c5913396ac54f736e4e7c
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9380842657/job/25828750686'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-05-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ad897bb843b06bb7d54c5913396ac54f736e4e7c
