task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/21517531550'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-13-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,bbe59b35de33a0534fc76c9617aa4746031ce16c
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/21524809774'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-13-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,bbe59b35de33a0534fc76c9617aa4746031ce16c
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/21516766792'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-13-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,bbe59b35de33a0534fc76c9617aa4746031ce16c
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/21524658003'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-13-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,bbe59b35de33a0534fc76c9617aa4746031ce16c
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/21515819237'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-13-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,bbe59b35de33a0534fc76c9617aa4746031ce16c
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/21517062078'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-13-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,bbe59b35de33a0534fc76c9617aa4746031ce16c
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/21514889381'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-13-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,bbe59b35de33a0534fc76c9617aa4746031ce16c
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/21514847027'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-13-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,bbe59b35de33a0534fc76c9617aa4746031ce16c
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/21524689930'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-13-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,bbe59b35de33a0534fc76c9617aa4746031ce16c
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/21521915408'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-13-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,bbe59b35de33a0534fc76c9617aa4746031ce16c
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7883711823/job/21511210207'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-13-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,bbe59b35de33a0534fc76c9617aa4746031ce16c
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7883710798/job/21511170428'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-13-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,bbe59b35de33a0534fc76c9617aa4746031ce16c
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7883710297/job/21511168490'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-13-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,bbe59b35de33a0534fc76c9617aa4746031ce16c
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7883712281/job/21511210949'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-13-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,bbe59b35de33a0534fc76c9617aa4746031ce16c
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7883711967/job/21511210437'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-13-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,bbe59b35de33a0534fc76c9617aa4746031ce16c
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7883710779/job/21511170164'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-13-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,bbe59b35de33a0534fc76c9617aa4746031ce16c
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7883711971/job/21511210219'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-13-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,bbe59b35de33a0534fc76c9617aa4746031ce16c
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7883711847/job/21514621161', 'https://github.com/ursacomputing/crossbow/actions/runs/7883711847/job/21511211567', 'https://github.com/ursacomputing/crossbow/actions/runs/7883711847/job/21511211372', 'https://github.com/ursacomputing/crossbow/actions/runs/7883711847/job/21511211138', 'https://github.com/ursacomputing/crossbow/actions/runs/7883711847/job/21511210803', 'https://github.com/ursacomputing/crossbow/actions/runs/7883711847/job/21511210277']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-13-0-github-java-jars,github,{},java-jars/github.yml,bbe59b35de33a0534fc76c9617aa4746031ce16c
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/7883710061/job/21511167886'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-13-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,bbe59b35de33a0534fc76c9617aa4746031ce16c
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/7883709253/job/21511165908'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-13-0-github-python-sdist,github,{},python-sdist/github.yml,bbe59b35de33a0534fc76c9617aa4746031ce16c
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7883708925/job/21513118968', 'https://github.com/ursacomputing/crossbow/actions/runs/7883708925/job/21511890311', 'https://github.com/ursacomputing/crossbow/actions/runs/7883708925/job/21511890113', 'https://github.com/ursacomputing/crossbow/actions/runs/7883708925/job/21511889882', 'https://github.com/ursacomputing/crossbow/actions/runs/7883708925/job/21511889651', 'https://github.com/ursacomputing/crossbow/actions/runs/7883708925/job/21511889400', 'https://github.com/ursacomputing/crossbow/actions/runs/7883708925/job/21511889212', 'https://github.com/ursacomputing/crossbow/actions/runs/7883708925/job/21511600931', 'https://github.com/ursacomputing/crossbow/actions/runs/7883708925/job/21511427053', 'https://github.com/ursacomputing/crossbow/actions/runs/7883708925/job/21511426830', 'https://github.com/ursacomputing/crossbow/actions/runs/7883708925/job/21511426655', 'https://github.com/ursacomputing/crossbow/actions/runs/7883708925/job/21511426468', 'https://github.com/ursacomputing/crossbow/actions/runs/7883708925/job/21511426270', 'https://github.com/ursacomputing/crossbow/actions/runs/7883708925/job/21511426069', 'https://github.com/ursacomputing/crossbow/actions/runs/7883708925/job/21511425896', 'https://github.com/ursacomputing/crossbow/actions/runs/7883708925/job/21511425679', 'https://github.com/ursacomputing/crossbow/actions/runs/7883708925/job/21511183990', 'https://github.com/ursacomputing/crossbow/actions/runs/7883708925/job/21511183819', 'https://github.com/ursacomputing/crossbow/actions/runs/7883708925/job/21511183638', 'https://github.com/ursacomputing/crossbow/actions/runs/7883708925/job/21511183437', 'https://github.com/ursacomputing/crossbow/actions/runs/7883708925/job/21511183266', 'https://github.com/ursacomputing/crossbow/actions/runs/7883708925/job/21511183051', 'https://github.com/ursacomputing/crossbow/actions/runs/7883708925/job/21511182846', 'https://github.com/ursacomputing/crossbow/actions/runs/7883708925/job/21511182635', 'https://github.com/ursacomputing/crossbow/actions/runs/7883708925/job/21511182367', 'https://github.com/ursacomputing/crossbow/actions/runs/7883708925/job/21511182016', 'https://github.com/ursacomputing/crossbow/actions/runs/7883708925/job/21511165264']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-13-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,bbe59b35de33a0534fc76c9617aa4746031ce16c
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7883711233/job/21511171947'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-13-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,bbe59b35de33a0534fc76c9617aa4746031ce16c
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7883711390/job/21511172379'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-13-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,bbe59b35de33a0534fc76c9617aa4746031ce16c
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7883711360/job/21511172391'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-13-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,bbe59b35de33a0534fc76c9617aa4746031ce16c
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7883711082/job/21511171371'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-13-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,bbe59b35de33a0534fc76c9617aa4746031ce16c
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7883710853/job/21511170704'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-13-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,bbe59b35de33a0534fc76c9617aa4746031ce16c
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7883709146/job/21511165715'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-13-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,bbe59b35de33a0534fc76c9617aa4746031ce16c
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7883710621/job/21511169543'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-13-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,bbe59b35de33a0534fc76c9617aa4746031ce16c
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7883710358/job/21511169163'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-13-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,bbe59b35de33a0534fc76c9617aa4746031ce16c
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7883709645/job/21511166786'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-13-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,bbe59b35de33a0534fc76c9617aa4746031ce16c
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7883710972/job/21511171067'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-13-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,bbe59b35de33a0534fc76c9617aa4746031ce16c
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7883712250/job/21511210869'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-13-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,bbe59b35de33a0534fc76c9617aa4746031ce16c
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7883708808/job/21511165135'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-13-0-github-wheel-macos-catalina-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,bbe59b35de33a0534fc76c9617aa4746031ce16c
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7883710645/job/21511169690'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-13-0-github-wheel-macos-catalina-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,bbe59b35de33a0534fc76c9617aa4746031ce16c
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7883709384/job/21511166202'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-13-0-github-wheel-macos-catalina-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,bbe59b35de33a0534fc76c9617aa4746031ce16c
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7883711698/job/21511209981'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-13-0-github-wheel-macos-catalina-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,bbe59b35de33a0534fc76c9617aa4746031ce16c
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7883709665/job/21511166895'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-13-0-github-wheel-macos-catalina-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,bbe59b35de33a0534fc76c9617aa4746031ce16c
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7883710173/job/21511168123'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-13-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,bbe59b35de33a0534fc76c9617aa4746031ce16c
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7883710080/job/21511167928'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-13-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,bbe59b35de33a0534fc76c9617aa4746031ce16c
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7883711561/job/21511209763'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-13-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,bbe59b35de33a0534fc76c9617aa4746031ce16c
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7883711337/job/21511172178'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-13-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,bbe59b35de33a0534fc76c9617aa4746031ce16c
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7883710548/job/21511169240'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-13-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,bbe59b35de33a0534fc76c9617aa4746031ce16c
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7883710846/job/21511170655'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-13-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,bbe59b35de33a0534fc76c9617aa4746031ce16c
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7883709769/job/21511167167'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-13-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,bbe59b35de33a0534fc76c9617aa4746031ce16c
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7883709206/job/21511165819'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-13-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,bbe59b35de33a0534fc76c9617aa4746031ce16c
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7883711288/job/21511172057'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-13-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,bbe59b35de33a0534fc76c9617aa4746031ce16c
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7883710494/job/21511169167'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-13-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,bbe59b35de33a0534fc76c9617aa4746031ce16c
