task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14878947955/job/41782242410'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-07-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,ef3b0efc01bdb4a5eff8c56e33b560e5a061cd0f
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/14878947524/job/41782237263'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-07-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,ef3b0efc01bdb4a5eff8c56e33b560e5a061cd0f
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14878947394/job/41782236651'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-07-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,ef3b0efc01bdb4a5eff8c56e33b560e5a061cd0f
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14878947325/job/41782236631'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-07-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ef3b0efc01bdb4a5eff8c56e33b560e5a061cd0f
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14878947602/job/41782240988'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-07-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ef3b0efc01bdb4a5eff8c56e33b560e5a061cd0f
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14878946643/job/41782228332'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-07-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ef3b0efc01bdb4a5eff8c56e33b560e5a061cd0f
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14878946742/job/41782228812'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-07-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ef3b0efc01bdb4a5eff8c56e33b560e5a061cd0f
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14878946755/job/41782228809'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-07-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,ef3b0efc01bdb4a5eff8c56e33b560e5a061cd0f
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/14878948130/job/41782244467'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-07-0-github-python-sdist,github,{},python-sdist/github.yml,ef3b0efc01bdb4a5eff8c56e33b560e5a061cd0f
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14878948054/job/41787132654', 'https://github.com/ursacomputing/crossbow/actions/runs/14878948054/job/41786582854', 'https://github.com/ursacomputing/crossbow/actions/runs/14878948054/job/41786582489', 'https://github.com/ursacomputing/crossbow/actions/runs/14878948054/job/41786582065', 'https://github.com/ursacomputing/crossbow/actions/runs/14878948054/job/41786581532', 'https://github.com/ursacomputing/crossbow/actions/runs/14878948054/job/41786581105', 'https://github.com/ursacomputing/crossbow/actions/runs/14878948054/job/41786580615', 'https://github.com/ursacomputing/crossbow/actions/runs/14878948054/job/41783122805', 'https://github.com/ursacomputing/crossbow/actions/runs/14878948054/job/41782886739', 'https://github.com/ursacomputing/crossbow/actions/runs/14878948054/job/41782886299', 'https://github.com/ursacomputing/crossbow/actions/runs/14878948054/job/41782885847', 'https://github.com/ursacomputing/crossbow/actions/runs/14878948054/job/41782885339', 'https://github.com/ursacomputing/crossbow/actions/runs/14878948054/job/41782884296', 'https://github.com/ursacomputing/crossbow/actions/runs/14878948054/job/41782883833', 'https://github.com/ursacomputing/crossbow/actions/runs/14878948054/job/41782309565', 'https://github.com/ursacomputing/crossbow/actions/runs/14878948054/job/41782309137', 'https://github.com/ursacomputing/crossbow/actions/runs/14878948054/job/41782308746', 'https://github.com/ursacomputing/crossbow/actions/runs/14878948054/job/41782308274', 'https://github.com/ursacomputing/crossbow/actions/runs/14878948054/job/41782307827', 'https://github.com/ursacomputing/crossbow/actions/runs/14878948054/job/41782307321', 'https://github.com/ursacomputing/crossbow/actions/runs/14878948054/job/41782306886', 'https://github.com/ursacomputing/crossbow/actions/runs/14878948054/job/41782306443', 'https://github.com/ursacomputing/crossbow/actions/runs/14878948054/job/41782305907', 'https://github.com/ursacomputing/crossbow/actions/runs/14878948054/job/41782305141', 'https://github.com/ursacomputing/crossbow/actions/runs/14878948054/job/41782244863']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-07-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,ef3b0efc01bdb4a5eff8c56e33b560e5a061cd0f
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14878946477/job/41782226718'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-07-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ef3b0efc01bdb4a5eff8c56e33b560e5a061cd0f
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14878946938/job/41782231408'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-07-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ef3b0efc01bdb4a5eff8c56e33b560e5a061cd0f
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14878946764/job/41782228810'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-07-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ef3b0efc01bdb4a5eff8c56e33b560e5a061cd0f
ubuntu-noble-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14878947295/job/41782236260'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-07-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ef3b0efc01bdb4a5eff8c56e33b560e5a061cd0f
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14878947050/job/41782233124'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-07-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ef3b0efc01bdb4a5eff8c56e33b560e5a061cd0f
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14878947694/job/41782241576'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-07-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ef3b0efc01bdb4a5eff8c56e33b560e5a061cd0f
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14878948395/job/41782245485'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-07-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ef3b0efc01bdb4a5eff8c56e33b560e5a061cd0f
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14878947579/job/41782237414'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-07-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ef3b0efc01bdb4a5eff8c56e33b560e5a061cd0f
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14878947936/job/41782242438'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-07-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ef3b0efc01bdb4a5eff8c56e33b560e5a061cd0f
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14878947070/job/41782233068'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-07-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ef3b0efc01bdb4a5eff8c56e33b560e5a061cd0f
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14878946319/job/41782226637'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-07-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ef3b0efc01bdb4a5eff8c56e33b560e5a061cd0f
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14878948347/job/41782245249'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-07-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ef3b0efc01bdb4a5eff8c56e33b560e5a061cd0f
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14878947855/job/41782244497'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-07-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ef3b0efc01bdb4a5eff8c56e33b560e5a061cd0f
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14878948061/job/41782242589'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-07-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ef3b0efc01bdb4a5eff8c56e33b560e5a061cd0f
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14878946930/job/41782231189'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-07-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ef3b0efc01bdb4a5eff8c56e33b560e5a061cd0f
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14878947302/job/41782236226'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-07-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ef3b0efc01bdb4a5eff8c56e33b560e5a061cd0f
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14878947337/job/41782236605'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-07-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ef3b0efc01bdb4a5eff8c56e33b560e5a061cd0f
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14878946913/job/41782231172'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-07-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ef3b0efc01bdb4a5eff8c56e33b560e5a061cd0f
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14878947445/job/41782236931'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-07-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ef3b0efc01bdb4a5eff8c56e33b560e5a061cd0f
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14878947105/job/41782233453'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-07-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ef3b0efc01bdb4a5eff8c56e33b560e5a061cd0f
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14878946953/job/41782232772'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-07-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ef3b0efc01bdb4a5eff8c56e33b560e5a061cd0f
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14878948210/job/41782239380'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-07-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ef3b0efc01bdb4a5eff8c56e33b560e5a061cd0f
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14878947286/job/41782236215'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-07-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ef3b0efc01bdb4a5eff8c56e33b560e5a061cd0f
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14878947468/job/41782236909'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-07-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ef3b0efc01bdb4a5eff8c56e33b560e5a061cd0f
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14878947776/job/41782241597'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-07-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ef3b0efc01bdb4a5eff8c56e33b560e5a061cd0f
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14878946782/job/41782229191'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-07-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ef3b0efc01bdb4a5eff8c56e33b560e5a061cd0f
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14878948067/job/41782244465'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-07-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ef3b0efc01bdb4a5eff8c56e33b560e5a061cd0f
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14878947808/job/41782239185'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-07-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ef3b0efc01bdb4a5eff8c56e33b560e5a061cd0f
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14878946219/job/41782225881'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-07-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ef3b0efc01bdb4a5eff8c56e33b560e5a061cd0f
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14878947029/job/41782233117'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-07-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ef3b0efc01bdb4a5eff8c56e33b560e5a061cd0f
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14878947498/job/41782237076'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-07-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ef3b0efc01bdb4a5eff8c56e33b560e5a061cd0f
