task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5209148523/jobs/9398617563'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-08-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5209141975/jobs/9398601934'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-08-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/5209148066/jobs/9398616599'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-08-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/14099794871'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-08-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14102711859'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-08-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/14102299233'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-08-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14102087869'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-08-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/14103854202'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-08-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
conda-linux-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/14104350980'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-08-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
conda-linux-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/14101879765'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-08-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version10.2'},conda-recipes/azure.linux.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14102865240'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-08-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/14103173051'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-08-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14107095324'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-08-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/14103985214'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-08-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14102960656'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-08-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
conda-win-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/14103124277'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-08-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/14103035308'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-08-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5209150568/jobs/9398621765'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-08-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5209140946/jobs/9398599106'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-08-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5209136507/jobs/9398589424'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-08-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5209141801/jobs/9398601623'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-08-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5209131949/jobs/9398578524'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-08-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
homebrew-r-autobrew,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5209132765/jobs/9398580487', 'https://github.com/ursacomputing/crossbow/actions/runs/5209132765/jobs/9398580294', 'https://github.com/ursacomputing/crossbow/actions/runs/5209132765/jobs/9398580109', 'https://github.com/ursacomputing/crossbow/actions/runs/5209132765/jobs/9398579942']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-08-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5209145075/jobs/9398608891'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-08-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5209142776/jobs/9399783622', 'https://github.com/ursacomputing/crossbow/actions/runs/5209142776/jobs/9398604479', 'https://github.com/ursacomputing/crossbow/actions/runs/5209142776/jobs/9398604360', 'https://github.com/ursacomputing/crossbow/actions/runs/5209142776/jobs/9398604201', 'https://github.com/ursacomputing/crossbow/actions/runs/5209142776/jobs/9398604036']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-08-0-github-java-jars,github,{},java-jars/github.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/5209146142/jobs/9398611549'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-08-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/5209141557/jobs/9398600833'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-08-0-github-python-sdist,github,{},python-sdist/github.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5209147223/jobs/9399957560', 'https://github.com/ursacomputing/crossbow/actions/runs/5209147223/jobs/9399035394', 'https://github.com/ursacomputing/crossbow/actions/runs/5209147223/jobs/9399035247', 'https://github.com/ursacomputing/crossbow/actions/runs/5209147223/jobs/9399035125', 'https://github.com/ursacomputing/crossbow/actions/runs/5209147223/jobs/9399034991', 'https://github.com/ursacomputing/crossbow/actions/runs/5209147223/jobs/9399034882', 'https://github.com/ursacomputing/crossbow/actions/runs/5209147223/jobs/9399034685', 'https://github.com/ursacomputing/crossbow/actions/runs/5209147223/jobs/9399022082', 'https://github.com/ursacomputing/crossbow/actions/runs/5209147223/jobs/9398881309', 'https://github.com/ursacomputing/crossbow/actions/runs/5209147223/jobs/9398881148', 'https://github.com/ursacomputing/crossbow/actions/runs/5209147223/jobs/9398881016', 'https://github.com/ursacomputing/crossbow/actions/runs/5209147223/jobs/9398880863', 'https://github.com/ursacomputing/crossbow/actions/runs/5209147223/jobs/9398880723', 'https://github.com/ursacomputing/crossbow/actions/runs/5209147223/jobs/9398880616', 'https://github.com/ursacomputing/crossbow/actions/runs/5209147223/jobs/9398880463', 'https://github.com/ursacomputing/crossbow/actions/runs/5209147223/jobs/9398880289', 'https://github.com/ursacomputing/crossbow/actions/runs/5209147223/jobs/9398627539', 'https://github.com/ursacomputing/crossbow/actions/runs/5209147223/jobs/9398627369', 'https://github.com/ursacomputing/crossbow/actions/runs/5209147223/jobs/9398627230', 'https://github.com/ursacomputing/crossbow/actions/runs/5209147223/jobs/9398627064', 'https://github.com/ursacomputing/crossbow/actions/runs/5209147223/jobs/9398626916', 'https://github.com/ursacomputing/crossbow/actions/runs/5209147223/jobs/9398614507']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-08-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5209147868/jobs/9398616106'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-08-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
ubuntu-focal-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5209134138/jobs/9398583572'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-08-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5209149266/jobs/9398619265'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-08-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5209148958/jobs/9398618611'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-08-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
ubuntu-kinetic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5209143012/jobs/9398604493'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-08-0-github-ubuntu-kinetic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-kinetic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
ubuntu-kinetic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5209147027/jobs/9398613833'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-08-0-github-ubuntu-kinetic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-kinetic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/5209150220/jobs/9398621101'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-08-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5209135089/jobs/9398586102'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-08-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5209137411/jobs/9398591019'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-08-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5209133050/jobs/9398580759'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-08-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5209139053/jobs/9398594376'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-08-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5209143267/jobs/9398605123'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-08-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5209149821/jobs/9398620364'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-08-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5209143801/jobs/9398606270'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-08-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5209133968/jobs/9398583120'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-08-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5209146356/jobs/9398612066'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-08-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5209140140/jobs/9398596800'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-08-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5209152075/jobs/9398625412'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-08-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5209138396/jobs/9398593001'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-08-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
wheel-manylinux-2-28-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5209136855/jobs/9398589958'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-08-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
wheel-manylinux-2-28-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5209135715/jobs/9398587680'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-08-0-github-wheel-manylinux-2-28-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
wheel-manylinux-2-28-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5209141335/jobs/9398600263'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-08-0-github-wheel-manylinux-2-28-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5209152268/jobs/9398625758'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-08-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5209139296/jobs/9398594891'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-08-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
