task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-cpp-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/15221558031/job/42817928184'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-github-test-conda-cpp-valgrind,github,{'image': 'conda-cpp-valgrind'},docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/15221558059/job/42817928180'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/15221558004/job/42817927861'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/15221557757/job/42817926507'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/15221557431/job/42817924904'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/15221557841/job/42817926975'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/15221558244/job/42817929468'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/15221558622/job/42817931341'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/15221558270/job/42817929490'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/15221557765/job/42817926647'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/15221557991/job/42817927663'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/15221558336/job/42817929993'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/15221557901/job/42817927416'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/15221558362/job/42817930051'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/15221557621/job/42817925833'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/15221557914/job/42817927547'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/15221557544/job/42817925205'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/15221557651/job/42817925927'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/15221557712/job/42817926186'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15221557836/job/42817926950'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/15221558321/job/42817929834'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/15221557659/job/42817926179'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15221558253/job/42817929452'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/15221558128/job/42817928653'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/15221558148/job/42817928990'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15221557592/job/42817925506'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/15221558590/job/42817931094'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/15221558403/job/42817930448'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/15221558176/job/42817929201'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15221557739/job/42817926460'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15221558132/job/42817928909'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15221557723/job/42818307483', 'https://github.com/ursacomputing/crossbow/actions/runs/15221557723/job/42818307335', 'https://github.com/ursacomputing/crossbow/actions/runs/15221557723/job/42818307218', 'https://github.com/ursacomputing/crossbow/actions/runs/15221557723/job/42818307085', 'https://github.com/ursacomputing/crossbow/actions/runs/15221557723/job/42818306857', 'https://github.com/ursacomputing/crossbow/actions/runs/15221557723/job/42818306703', 'https://github.com/ursacomputing/crossbow/actions/runs/15221557723/job/42818306577', 'https://github.com/ursacomputing/crossbow/actions/runs/15221557723/job/42818306476', 'https://github.com/ursacomputing/crossbow/actions/runs/15221557723/job/42818306357', 'https://github.com/ursacomputing/crossbow/actions/runs/15221557723/job/42818306231', 'https://github.com/ursacomputing/crossbow/actions/runs/15221557723/job/42818306096', 'https://github.com/ursacomputing/crossbow/actions/runs/15221557723/job/42818305976', 'https://github.com/ursacomputing/crossbow/actions/runs/15221557723/job/42818305843', 'https://github.com/ursacomputing/crossbow/actions/runs/15221557723/job/42818305720', 'https://github.com/ursacomputing/crossbow/actions/runs/15221557723/job/42818305593', 'https://github.com/ursacomputing/crossbow/actions/runs/15221557723/job/42818305182', 'https://github.com/ursacomputing/crossbow/actions/runs/15221557723/job/42817926303']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/42819311160'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/15221558554/job/42817930991'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/15221558370/job/42817930000'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15221557959/job/42817928599', 'https://github.com/ursacomputing/crossbow/actions/runs/15221557959/job/42817927648']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/15221558484/job/42817930652'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/15221558330/job/42817929866'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/15221557668/job/42817926023'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15221558105/job/42817929623', 'https://github.com/ursacomputing/crossbow/actions/runs/15221558105/job/42817928730']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15221558015/job/42817929190', 'https://github.com/ursacomputing/crossbow/actions/runs/15221558015/job/42817928045']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15221557556/job/42817926757', 'https://github.com/ursacomputing/crossbow/actions/runs/15221557556/job/42817926180', 'https://github.com/ursacomputing/crossbow/actions/runs/15221557556/job/42817925892', 'https://github.com/ursacomputing/crossbow/actions/runs/15221557556/job/42817925550', 'https://github.com/ursacomputing/crossbow/actions/runs/15221557556/job/42817925282']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/15221557426/job/42817924800'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15221558465/job/42817932049', 'https://github.com/ursacomputing/crossbow/actions/runs/15221558465/job/42817931582', 'https://github.com/ursacomputing/crossbow/actions/runs/15221558465/job/42817930466']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/15221558056/job/42817928445'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/15221558375/job/42817930152'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/15221558486/job/42817930647'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/42819185254'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15221558117/job/42817975599', 'https://github.com/ursacomputing/crossbow/actions/runs/15221558117/job/42817928693']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/42818948227'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/42819276623'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/42819774260'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/42819161055'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/42819084110'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/42819163649'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/42818877602'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
