task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/46142651536'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-17-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/16333402601/job/46140738082'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-17-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/16333402316/job/46140736912'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-17-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16333403163/job/46140739690', 'https://github.com/ursacomputing/crossbow/actions/runs/16333403163/job/46140739687']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-17-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/16333401892/job/46140735393'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-17-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/16333403246/job/46140739828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-17-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/16333403004/job/46140739187'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-17-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16333402847/job/46140738813', 'https://github.com/ursacomputing/crossbow/actions/runs/16333402847/job/46140738809']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-17-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16333401954/job/46140735871', 'https://github.com/ursacomputing/crossbow/actions/runs/16333401954/job/46140735835']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-17-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16333403211/job/46140739762', 'https://github.com/ursacomputing/crossbow/actions/runs/16333403211/job/46140739756', 'https://github.com/ursacomputing/crossbow/actions/runs/16333403211/job/46140739752', 'https://github.com/ursacomputing/crossbow/actions/runs/16333403211/job/46140739751', 'https://github.com/ursacomputing/crossbow/actions/runs/16333403211/job/46140739750']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-17-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/16333402367/job/46140737123'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-17-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16333402669/job/46140738367', 'https://github.com/ursacomputing/crossbow/actions/runs/16333402669/job/46140738361', 'https://github.com/ursacomputing/crossbow/actions/runs/16333402669/job/46140738357']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-17-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/16333403082/job/46140739416'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-17-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/16333402852/job/46140738788'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-17-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/16333402540/job/46140737905'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-17-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/46142029104'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-17-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16333402342/job/46140804972', 'https://github.com/ursacomputing/crossbow/actions/runs/16333402342/job/46140737054']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-17-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/46142425397'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-17-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/46142951023'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-17-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/46143861902'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-17-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/46142626772'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-17-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/46142981986'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-17-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/46142588313'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-17-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/46142424959'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-17-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
