task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8030645125/job/21938206402'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-24-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,193e39cad4d8e1a01376d6b5199077e401484838
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8030645381/job/21938207246'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-24-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,193e39cad4d8e1a01376d6b5199077e401484838
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8030645433/job/21938207572'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-24-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,193e39cad4d8e1a01376d6b5199077e401484838
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8030645357/job/21938207203'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-24-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,193e39cad4d8e1a01376d6b5199077e401484838
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8030645582/job/21938207948'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-24-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,193e39cad4d8e1a01376d6b5199077e401484838
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8030645336/job/21938207191'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-24-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,193e39cad4d8e1a01376d6b5199077e401484838
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8030645030/job/21938206030'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-24-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,193e39cad4d8e1a01376d6b5199077e401484838
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8030645531/job/21938208059'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-24-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,193e39cad4d8e1a01376d6b5199077e401484838
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8030644895/job/21938205875'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-24-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,193e39cad4d8e1a01376d6b5199077e401484838
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8030645458/job/21938207621'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-24-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,193e39cad4d8e1a01376d6b5199077e401484838
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8030645415/job/21938207519'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-24-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,193e39cad4d8e1a01376d6b5199077e401484838
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8030645429/job/21938207560'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-24-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,193e39cad4d8e1a01376d6b5199077e401484838
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8030645126/job/21938206430'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-24-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,193e39cad4d8e1a01376d6b5199077e401484838
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8030645586/job/21938207961'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-24-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,193e39cad4d8e1a01376d6b5199077e401484838
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8030645449/job/21938207607'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-24-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,193e39cad4d8e1a01376d6b5199077e401484838
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8030645321/job/21938207128'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-24-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,193e39cad4d8e1a01376d6b5199077e401484838
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8030645018/job/21938206011'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-24-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,193e39cad4d8e1a01376d6b5199077e401484838
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8030645265/job/21938206919'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-24-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,193e39cad4d8e1a01376d6b5199077e401484838
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8030645422/job/21938207550'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-24-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,193e39cad4d8e1a01376d6b5199077e401484838
verify-rc-source-java-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8030644896/job/21938205904'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-24-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,193e39cad4d8e1a01376d6b5199077e401484838
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8030645099/job/21938206291'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-24-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,193e39cad4d8e1a01376d6b5199077e401484838
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8030645426/job/21938207556'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-24-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,193e39cad4d8e1a01376d6b5199077e401484838
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8030645371/job/21938207259'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-24-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,193e39cad4d8e1a01376d6b5199077e401484838
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8030645167/job/21938206367'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-24-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,193e39cad4d8e1a01376d6b5199077e401484838
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8030645353/job/21938207196'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-24-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,193e39cad4d8e1a01376d6b5199077e401484838
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8030645518/job/21938207799'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-24-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,193e39cad4d8e1a01376d6b5199077e401484838
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8030645256/job/21938206732'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-24-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,193e39cad4d8e1a01376d6b5199077e401484838
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8030644890/job/21938205905'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-24-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,193e39cad4d8e1a01376d6b5199077e401484838
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8030645151/job/21938206372'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-24-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,193e39cad4d8e1a01376d6b5199077e401484838
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8030645261/job/21938206906'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-24-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,193e39cad4d8e1a01376d6b5199077e401484838
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8030645198/job/21938206508'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-24-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,193e39cad4d8e1a01376d6b5199077e401484838
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8030645036/job/21938206095'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-24-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,193e39cad4d8e1a01376d6b5199077e401484838
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8030645228/job/21938206510'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-24-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,193e39cad4d8e1a01376d6b5199077e401484838
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8030645370/job/21938207200'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-24-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,193e39cad4d8e1a01376d6b5199077e401484838
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8030645096/job/21938206288'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-24-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,193e39cad4d8e1a01376d6b5199077e401484838
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8030645076/job/21938206182'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-24-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,193e39cad4d8e1a01376d6b5199077e401484838
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8030645397/job/21938207252'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-24-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,193e39cad4d8e1a01376d6b5199077e401484838
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8030645419/job/21938207510'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-24-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,193e39cad4d8e1a01376d6b5199077e401484838
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8030645480/job/21938207793'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-24-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,193e39cad4d8e1a01376d6b5199077e401484838
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8030645084/job/21938206216'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-24-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,193e39cad4d8e1a01376d6b5199077e401484838
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/8030645235/job/21938206519'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-24-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,193e39cad4d8e1a01376d6b5199077e401484838
