task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/24486398901/job/71562217273'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-16-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/24486398749/job/71562216925'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-16-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/24486402818/job/71562228731'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-16-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/24486399308/job/71562218496'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-16-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/24486403047/job/71562229495'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-16-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/24486402735/job/71562228474'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-16-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/24486400249/job/71562221287'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-16-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/24486400581/job/71562222292'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-16-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/24486401280/job/71562224177'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-16-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/24486399548/job/71562219236'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-16-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/24486400361/job/71562221521'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-16-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/24486399656/job/71562219546'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-16-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/24486400821/job/71562222961'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-16-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/24486399863/job/71562220166'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-16-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/24486402838/job/71562228822'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-16-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/24486399122/job/71562217988'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-16-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/24486400329/job/71562221550'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-16-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24486402371/job/71562227330'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-16-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/24486403311/job/71562230354'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-16-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/24486401746/job/71562225377'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-16-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24486402044/job/71562226332'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-16-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/24486401426/job/71562224581'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-16-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/24486399539/job/71562219189'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-16-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/24486402814/job/71562228725'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-16-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/24486401223/job/71562223993'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-16-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/24486400760/job/71562222694'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-16-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/24486403546/job/71562231022'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-16-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/24486400918/job/71562223207'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-16-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24486402739/job/71562877561', 'https://github.com/ursacomputing/crossbow/actions/runs/24486402739/job/71562877533', 'https://github.com/ursacomputing/crossbow/actions/runs/24486402739/job/71562877532', 'https://github.com/ursacomputing/crossbow/actions/runs/24486402739/job/71562877530', 'https://github.com/ursacomputing/crossbow/actions/runs/24486402739/job/71562877529', 'https://github.com/ursacomputing/crossbow/actions/runs/24486402739/job/71562877527', 'https://github.com/ursacomputing/crossbow/actions/runs/24486402739/job/71562877526', 'https://github.com/ursacomputing/crossbow/actions/runs/24486402739/job/71562877523', 'https://github.com/ursacomputing/crossbow/actions/runs/24486402739/job/71562877521', 'https://github.com/ursacomputing/crossbow/actions/runs/24486402739/job/71562877519', 'https://github.com/ursacomputing/crossbow/actions/runs/24486402739/job/71562877501', 'https://github.com/ursacomputing/crossbow/actions/runs/24486402739/job/71562877499', 'https://github.com/ursacomputing/crossbow/actions/runs/24486402739/job/71562877498', 'https://github.com/ursacomputing/crossbow/actions/runs/24486402739/job/71562877495', 'https://github.com/ursacomputing/crossbow/actions/runs/24486402739/job/71562877493', 'https://github.com/ursacomputing/crossbow/actions/runs/24486402739/job/71562877492', 'https://github.com/ursacomputing/crossbow/actions/runs/24486402739/job/71562877487', 'https://github.com/ursacomputing/crossbow/actions/runs/24486402739/job/71562877481', 'https://github.com/ursacomputing/crossbow/actions/runs/24486402739/job/71562877479', 'https://github.com/ursacomputing/crossbow/actions/runs/24486402739/job/71562877472', 'https://github.com/ursacomputing/crossbow/actions/runs/24486402739/job/71562228430']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-16-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/24486401737/job/71562225359'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-16-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/24486402211/job/71562226881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-16-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24486402657/job/71562228221', 'https://github.com/ursacomputing/crossbow/actions/runs/24486402657/job/71562228205']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-16-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/24486399138/job/71562217967'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-16-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/24486400514/job/71562222150'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-16-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/24486403488/job/71562230866'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-16-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/24486403399/job/71562230603'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-16-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24486401657/job/71562225231', 'https://github.com/ursacomputing/crossbow/actions/runs/24486401657/job/71562225228']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-16-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24486400462/job/71562221990', 'https://github.com/ursacomputing/crossbow/actions/runs/24486400462/job/71562221975']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-16-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24486400145/job/71562220950', 'https://github.com/ursacomputing/crossbow/actions/runs/24486400145/job/71562220947', 'https://github.com/ursacomputing/crossbow/actions/runs/24486400145/job/71562220945', 'https://github.com/ursacomputing/crossbow/actions/runs/24486400145/job/71562220944', 'https://github.com/ursacomputing/crossbow/actions/runs/24486400145/job/71562220935']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-16-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/24486399209/job/71562218144'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-16-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24486398739/job/71562216900', 'https://github.com/ursacomputing/crossbow/actions/runs/24486398739/job/71562216894', 'https://github.com/ursacomputing/crossbow/actions/runs/24486398739/job/71562216892']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-16-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/24486399847/job/71562220107'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-16-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/24486401604/job/71562225048'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-16-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24486399762/job/71562219852', 'https://github.com/ursacomputing/crossbow/actions/runs/24486399762/job/71562219822']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-16-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24486401099/job/71562474968', 'https://github.com/ursacomputing/crossbow/actions/runs/24486401099/job/71562223636']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-16-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/24486402526/job/71562227781'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-16-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24486403120/job/71562229623', 'https://github.com/ursacomputing/crossbow/actions/runs/24486403120/job/71562229621', 'https://github.com/ursacomputing/crossbow/actions/runs/24486403120/job/71562229609']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-16-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/24486398979/job/71562217639'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-16-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/24486401504/job/71562224745'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-16-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/24486403177/job/71562229791'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-16-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/24486402152/job/71562226742'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-16-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/24486400859/job/71562223193'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-16-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0ce017bf9ddfc6b5439770cd28982b3e5f272bed
