task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12851891658/job/35833167023'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-19-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-manylinux-2014-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12851890936/job/35833163941'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-19-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-manylinux-2014-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12851891513/job/35833166946'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-19-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-manylinux-2014-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12851891653/job/35833167037'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-19-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-manylinux-2014-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12851891050/job/35833164294'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-19-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-manylinux-2014-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12851891336/job/35833165812'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-19-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-manylinux-2014-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12851891124/job/35833164657'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-19-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-manylinux-2014-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12851891313/job/35833165343'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-19-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12851891321/job/35833165732'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-19-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12851891174/job/35833164915'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-19-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-manylinux-2014-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12851891478/job/35833166185'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-19-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-manylinux-2014-cp39-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12851891460/job/35833166181'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-19-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-windows-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12851891484/job/35833166261'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-19-0-github-wheel-windows-cp310-cp310-amd64,github,"{'python_version': '3.10', 'python_abi_tag': 'cp310'}",python-wheels/github.windows.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-windows-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12851891046/job/35833164316'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-19-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-windows-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12851891403/job/35833165845'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-19-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-windows-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12851891380/job/35833165831'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-19-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-windows-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12851891306/job/35833165248'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-19-0-github-wheel-windows-cp313-cp313t-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313t'}",python-wheels/github.windows.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
wheel-windows-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12851891415/job/35833166173'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-19-0-github-wheel-windows-cp39-cp39-amd64,github,"{'python_version': '3.9', 'python_abi_tag': 'cp39'}",python-wheels/github.windows.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
