task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/32253192833'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-30-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,510be3629e86f31aab823e54429b41b3aef2b7fe
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/32254992184'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-30-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,510be3629e86f31aab823e54429b41b3aef2b7fe
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/32254892976'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-30-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,510be3629e86f31aab823e54429b41b3aef2b7fe
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/32254141446'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-30-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,510be3629e86f31aab823e54429b41b3aef2b7fe
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/32253774667'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-30-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,510be3629e86f31aab823e54429b41b3aef2b7fe
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/32254063699'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-30-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,510be3629e86f31aab823e54429b41b3aef2b7fe
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/32254694438'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-30-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,510be3629e86f31aab823e54429b41b3aef2b7fe
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/11584747228/job/32252477261'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-30-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,510be3629e86f31aab823e54429b41b3aef2b7fe
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11584747757/job/32252483305', 'https://github.com/ursacomputing/crossbow/actions/runs/11584747757/job/32252481522', 'https://github.com/ursacomputing/crossbow/actions/runs/11584747757/job/32252480466']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-30-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,510be3629e86f31aab823e54429b41b3aef2b7fe
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/11584747450/job/32252479053'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-30-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,510be3629e86f31aab823e54429b41b3aef2b7fe
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11584747629/job/32252481358'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-30-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,510be3629e86f31aab823e54429b41b3aef2b7fe
test-ubuntu-20.04-cpp-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11584746900/job/32252474756'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-30-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,510be3629e86f31aab823e54429b41b3aef2b7fe
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11584747984/job/32252483507'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-30-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,510be3629e86f31aab823e54429b41b3aef2b7fe
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/11584747400/job/32252478441'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-30-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,510be3629e86f31aab823e54429b41b3aef2b7fe
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11584746808/job/32252474715'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-30-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,510be3629e86f31aab823e54429b41b3aef2b7fe
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11584747959/job/32252482249'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-30-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,510be3629e86f31aab823e54429b41b3aef2b7fe
test-ubuntu-22.04-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11584747958/job/32252482274'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-30-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,510be3629e86f31aab823e54429b41b3aef2b7fe
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11584747163/job/32252476450'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-30-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,510be3629e86f31aab823e54429b41b3aef2b7fe
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11584746994/job/32252475337'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-30-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,510be3629e86f31aab823e54429b41b3aef2b7fe
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11584747894/job/32252482069'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-30-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,510be3629e86f31aab823e54429b41b3aef2b7fe
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/11584747248/job/32252477399'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-30-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,510be3629e86f31aab823e54429b41b3aef2b7fe
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/11584747598/job/32252480281'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-30-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,510be3629e86f31aab823e54429b41b3aef2b7fe
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11584747142/job/32252475826'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-30-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,510be3629e86f31aab823e54429b41b3aef2b7fe
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11584747446/job/32252479045'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-30-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,510be3629e86f31aab823e54429b41b3aef2b7fe
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11584747745/job/32252480389'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-30-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,510be3629e86f31aab823e54429b41b3aef2b7fe
test-ubuntu-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11584747101/job/32252475821'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-30-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,510be3629e86f31aab823e54429b41b3aef2b7fe
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11584747870/job/32252480470'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-30-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,510be3629e86f31aab823e54429b41b3aef2b7fe
