task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7180949049?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-04-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,897a4c0ce73c3fe07872beee2c1d2128e44f6dd4
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7180999059?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-04-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,897a4c0ce73c3fe07872beee2c1d2128e44f6dd4
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7180960101?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-04-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,897a4c0ce73c3fe07872beee2c1d2128e44f6dd4
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/7180980663?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-04-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,897a4c0ce73c3fe07872beee2c1d2128e44f6dd4
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7180978008?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-04-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,897a4c0ce73c3fe07872beee2c1d2128e44f6dd4
verify-rc-source-integration-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/7180954502?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-04-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,897a4c0ce73c3fe07872beee2c1d2128e44f6dd4
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/7180971258?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-04-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,897a4c0ce73c3fe07872beee2c1d2128e44f6dd4
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7180944335?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-04-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,897a4c0ce73c3fe07872beee2c1d2128e44f6dd4
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7180962284?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-04-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,897a4c0ce73c3fe07872beee2c1d2128e44f6dd4
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7180949974?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-04-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,897a4c0ce73c3fe07872beee2c1d2128e44f6dd4
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7180961316?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-04-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,897a4c0ce73c3fe07872beee2c1d2128e44f6dd4
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7180992137?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-04-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,897a4c0ce73c3fe07872beee2c1d2128e44f6dd4
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7180955949?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-04-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,897a4c0ce73c3fe07872beee2c1d2128e44f6dd4
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7180972227?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-04-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,897a4c0ce73c3fe07872beee2c1d2128e44f6dd4
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7180968584?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-04-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,897a4c0ce73c3fe07872beee2c1d2128e44f6dd4
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7180997476?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-04-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,897a4c0ce73c3fe07872beee2c1d2128e44f6dd4
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7180985062?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-04-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,897a4c0ce73c3fe07872beee2c1d2128e44f6dd4
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7180970420?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-04-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,897a4c0ce73c3fe07872beee2c1d2128e44f6dd4
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7180976022?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-04-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,897a4c0ce73c3fe07872beee2c1d2128e44f6dd4
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7180986898?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-04-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,897a4c0ce73c3fe07872beee2c1d2128e44f6dd4
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7180993441?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-04-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,897a4c0ce73c3fe07872beee2c1d2128e44f6dd4
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7181001902?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-04-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,897a4c0ce73c3fe07872beee2c1d2128e44f6dd4
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7180956920?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-04-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,897a4c0ce73c3fe07872beee2c1d2128e44f6dd4
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7180974056?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-04-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,897a4c0ce73c3fe07872beee2c1d2128e44f6dd4
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7180975019?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-04-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,897a4c0ce73c3fe07872beee2c1d2128e44f6dd4
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7180988758?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-04-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,897a4c0ce73c3fe07872beee2c1d2128e44f6dd4
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7180950844?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-04-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,897a4c0ce73c3fe07872beee2c1d2128e44f6dd4
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7180958282?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-04-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,897a4c0ce73c3fe07872beee2c1d2128e44f6dd4
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7180954881?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-04-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,897a4c0ce73c3fe07872beee2c1d2128e44f6dd4
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7181002542?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-04-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,897a4c0ce73c3fe07872beee2c1d2128e44f6dd4
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7180958870?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-04-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,897a4c0ce73c3fe07872beee2c1d2128e44f6dd4
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7180981739?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-04-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,897a4c0ce73c3fe07872beee2c1d2128e44f6dd4
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7180963611?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-04-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,897a4c0ce73c3fe07872beee2c1d2128e44f6dd4
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7180996887?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-04-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,897a4c0ce73c3fe07872beee2c1d2128e44f6dd4
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7180979067?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-04-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,897a4c0ce73c3fe07872beee2c1d2128e44f6dd4
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7181000486?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-04-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,897a4c0ce73c3fe07872beee2c1d2128e44f6dd4
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7180994664?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-04-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,897a4c0ce73c3fe07872beee2c1d2128e44f6dd4
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7180966486?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-04-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,897a4c0ce73c3fe07872beee2c1d2128e44f6dd4
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7180995610?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-04-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,897a4c0ce73c3fe07872beee2c1d2128e44f6dd4
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/runs/7180973085?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-04-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,897a4c0ce73c3fe07872beee2c1d2128e44f6dd4
