task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/6078713603/job/16490267352'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-05-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,43afe59f60de47f2ccc9d7ef60cea0421becd1a0
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6078701948/job/16490238794'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-05-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,43afe59f60de47f2ccc9d7ef60cea0421becd1a0
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6078714710/job/16490270206'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-05-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,43afe59f60de47f2ccc9d7ef60cea0421becd1a0
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/6078698301/job/16490230851'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-05-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,43afe59f60de47f2ccc9d7ef60cea0421becd1a0
test-conda-python-3.10-spark-v3.4.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6078715030/job/16490270964'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-05-0-github-test-conda-python-3.10-spark-v3.4.1,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.4.1', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,43afe59f60de47f2ccc9d7ef60cea0421becd1a0
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/6078716629/job/16490274426'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-05-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,43afe59f60de47f2ccc9d7ef60cea0421becd1a0
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6078695744/job/16490224388'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-05-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,43afe59f60de47f2ccc9d7ef60cea0421becd1a0
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6078717401/job/16490276197'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-05-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,43afe59f60de47f2ccc9d7ef60cea0421becd1a0
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/6078701008/job/16490236860'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-05-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,43afe59f60de47f2ccc9d7ef60cea0421becd1a0
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/6078699022/job/16490232639'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-05-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,43afe59f60de47f2ccc9d7ef60cea0421becd1a0
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/6078717021/job/16490275364'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-05-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,43afe59f60de47f2ccc9d7ef60cea0421becd1a0
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/6078716144/job/16490273501'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-05-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,43afe59f60de47f2ccc9d7ef60cea0421becd1a0
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/6078702276/job/16490239605'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-05-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,43afe59f60de47f2ccc9d7ef60cea0421becd1a0
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6078700304/job/16490235297'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-05-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,43afe59f60de47f2ccc9d7ef60cea0421becd1a0
test-conda-python-3.8-spark-v3.4.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6078717849/job/16490277216'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-05-0-github-test-conda-python-3.8-spark-v3.4.1,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.4.1', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,43afe59f60de47f2ccc9d7ef60cea0421becd1a0
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/6078692222/job/16490216046'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-05-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,43afe59f60de47f2ccc9d7ef60cea0421becd1a0
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6078712585/job/16490264605'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-05-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,43afe59f60de47f2ccc9d7ef60cea0421becd1a0
test-cuda-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6078707712/job/16490252677'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-05-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,43afe59f60de47f2ccc9d7ef60cea0421becd1a0
test-cuda-python,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6078703246/job/16490242178'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-05-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,43afe59f60de47f2ccc9d7ef60cea0421becd1a0
test-debian-11-cpp-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6078710240/job/16490259189'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-05-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,43afe59f60de47f2ccc9d7ef60cea0421becd1a0
test-debian-11-cpp-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6078708674/job/16490255244'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-05-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,43afe59f60de47f2ccc9d7ef60cea0421becd1a0
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/16491146224'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-05-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,43afe59f60de47f2ccc9d7ef60cea0421becd1a0
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/16490473231'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-05-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,43afe59f60de47f2ccc9d7ef60cea0421becd1a0
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/16491577896'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-05-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,43afe59f60de47f2ccc9d7ef60cea0421becd1a0
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6078696542/job/16490226161'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-05-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,43afe59f60de47f2ccc9d7ef60cea0421becd1a0
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6078709781/job/16490257998'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-05-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,43afe59f60de47f2ccc9d7ef60cea0421becd1a0
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6078713291/job/16490266566'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-05-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,43afe59f60de47f2ccc9d7ef60cea0421becd1a0
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/16491798931'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-05-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,43afe59f60de47f2ccc9d7ef60cea0421becd1a0
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/16491708573'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-05-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,43afe59f60de47f2ccc9d7ef60cea0421becd1a0
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6078712383/job/16491024591', 'https://github.com/ursacomputing/crossbow/actions/runs/6078712383/job/16491024518', 'https://github.com/ursacomputing/crossbow/actions/runs/6078712383/job/16491024446', 'https://github.com/ursacomputing/crossbow/actions/runs/6078712383/job/16491024348', 'https://github.com/ursacomputing/crossbow/actions/runs/6078712383/job/16491024233', 'https://github.com/ursacomputing/crossbow/actions/runs/6078712383/job/16491024140', 'https://github.com/ursacomputing/crossbow/actions/runs/6078712383/job/16491024042', 'https://github.com/ursacomputing/crossbow/actions/runs/6078712383/job/16491023968', 'https://github.com/ursacomputing/crossbow/actions/runs/6078712383/job/16491023884', 'https://github.com/ursacomputing/crossbow/actions/runs/6078712383/job/16491023803', 'https://github.com/ursacomputing/crossbow/actions/runs/6078712383/job/16491023695', 'https://github.com/ursacomputing/crossbow/actions/runs/6078712383/job/16490264163']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-05-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,43afe59f60de47f2ccc9d7ef60cea0421becd1a0
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/16491942856'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-05-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,43afe59f60de47f2ccc9d7ef60cea0421becd1a0
test-r-depsource-system,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6078692991/job/16490218141'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-05-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,43afe59f60de47f2ccc9d7ef60cea0421becd1a0
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6078715793/job/16490272700'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-05-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,43afe59f60de47f2ccc9d7ef60cea0421becd1a0
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6078714191/job/16490269032', 'https://github.com/ursacomputing/crossbow/actions/runs/6078714191/job/16490268958', 'https://github.com/ursacomputing/crossbow/actions/runs/6078714191/job/16490268880']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-05-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,43afe59f60de47f2ccc9d7ef60cea0421becd1a0
test-r-gcc-11,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6078692391/job/16490216502'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-05-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,43afe59f60de47f2ccc9d7ef60cea0421becd1a0
test-r-gcc-12,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6078699827/job/16490234249'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-05-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,43afe59f60de47f2ccc9d7ef60cea0421becd1a0
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6078709104/job/16490256557', 'https://github.com/ursacomputing/crossbow/actions/runs/6078709104/job/16490256477']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-05-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,43afe59f60de47f2ccc9d7ef60cea0421becd1a0
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6078696941/job/16490227330', 'https://github.com/ursacomputing/crossbow/actions/runs/6078696941/job/16490227213']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-05-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,43afe59f60de47f2ccc9d7ef60cea0421becd1a0
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/16491318468'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-05-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,43afe59f60de47f2ccc9d7ef60cea0421becd1a0
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6078714361/job/16490269677', 'https://github.com/ursacomputing/crossbow/actions/runs/6078714361/job/16490269600', 'https://github.com/ursacomputing/crossbow/actions/runs/6078714361/job/16490269517', 'https://github.com/ursacomputing/crossbow/actions/runs/6078714361/job/16490269438', 'https://github.com/ursacomputing/crossbow/actions/runs/6078714361/job/16490269375']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-05-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,43afe59f60de47f2ccc9d7ef60cea0421becd1a0
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/6078713772/job/16490267828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-05-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,43afe59f60de47f2ccc9d7ef60cea0421becd1a0
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/16490269259'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-05-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,43afe59f60de47f2ccc9d7ef60cea0421becd1a0
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/16490956553'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-05-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,43afe59f60de47f2ccc9d7ef60cea0421becd1a0
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6078699899/job/16490278649', 'https://github.com/ursacomputing/crossbow/actions/runs/6078699899/job/16490234414']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-05-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,43afe59f60de47f2ccc9d7ef60cea0421becd1a0
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/16490829239'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-05-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,43afe59f60de47f2ccc9d7ef60cea0421becd1a0
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/16491845027'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-05-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,43afe59f60de47f2ccc9d7ef60cea0421becd1a0
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/16491059215'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-05-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,43afe59f60de47f2ccc9d7ef60cea0421becd1a0
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/16491044352'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-05-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,43afe59f60de47f2ccc9d7ef60cea0421becd1a0
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/16492064905'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-05-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,43afe59f60de47f2ccc9d7ef60cea0421becd1a0
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/16490969259'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-05-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,43afe59f60de47f2ccc9d7ef60cea0421becd1a0
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/16491400805'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-05-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,43afe59f60de47f2ccc9d7ef60cea0421becd1a0
test-r-ubuntu-22.04,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6078713894/job/16490268123'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-05-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,43afe59f60de47f2ccc9d7ef60cea0421becd1a0
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6078710617/job/16490260205', 'https://github.com/ursacomputing/crossbow/actions/runs/6078710617/job/16490260113', 'https://github.com/ursacomputing/crossbow/actions/runs/6078710617/job/16490260007', 'https://github.com/ursacomputing/crossbow/actions/runs/6078710617/job/16490259907']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-05-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,43afe59f60de47f2ccc9d7ef60cea0421becd1a0
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/6078708381/job/16490254431'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-05-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,43afe59f60de47f2ccc9d7ef60cea0421becd1a0
