task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/10240516818/job/28327477696'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,bae2908b3142f1141941d740d42c5d403c01749f
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/10240516783/job/28327477469'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,bae2908b3142f1141941d740d42c5d403c01749f
test-conda-python-3.10-hdfs-2.9.2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10240516262/job/28327474820'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,bae2908b3142f1141941d740d42c5d403c01749f
test-conda-python-3.10-hdfs-3.2.1,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10240516787/job/28327477473'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,bae2908b3142f1141941d740d42c5d403c01749f
test-conda-python-3.10-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/10240516702/job/28327477014'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-github-test-conda-python-3.10-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,bae2908b3142f1141941d740d42c5d403c01749f
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10240516921/job/28327501698'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,bae2908b3142f1141941d740d42c5d403c01749f
test-conda-python-3.10-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/10240516412/job/28327475681'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-github-test-conda-python-3.10-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,bae2908b3142f1141941d740d42c5d403c01749f
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/10240516427/job/28327475811'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,bae2908b3142f1141941d740d42c5d403c01749f
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/10240516635/job/28327476540'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,bae2908b3142f1141941d740d42c5d403c01749f
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10240516727/job/28327477174'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,bae2908b3142f1141941d740d42c5d403c01749f
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/10240516359/job/28327475402'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,bae2908b3142f1141941d740d42c5d403c01749f
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10240516304/job/28327475193'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,bae2908b3142f1141941d740d42c5d403c01749f
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/10240516398/job/28327475531'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,bae2908b3142f1141941d740d42c5d403c01749f
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/10240516875/job/28327501288'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,bae2908b3142f1141941d740d42c5d403c01749f
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10240516405/job/28327475648'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,bae2908b3142f1141941d740d42c5d403c01749f
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/10240516498/job/28327476091'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,bae2908b3142f1141941d740d42c5d403c01749f
test-conda-python-3.8-pandas-1.0-numpy-1.19,success,['https://github.com/ursacomputing/crossbow/actions/runs/10240517100/job/28327502097'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-github-test-conda-python-3.8-pandas-1.0-numpy-1.19,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,bae2908b3142f1141941d740d42c5d403c01749f
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/10240516253/job/28327474816'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,bae2908b3142f1141941d740d42c5d403c01749f
test-conda-python-3.9-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10240516867/job/28327500847'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-github-test-conda-python-3.9-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,bae2908b3142f1141941d740d42c5d403c01749f
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/10240516897/job/28327501524'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,bae2908b3142f1141941d740d42c5d403c01749f
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10240516388/job/28327475536'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,bae2908b3142f1141941d740d42c5d403c01749f
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/10240516363/job/28327475400'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,bae2908b3142f1141941d740d42c5d403c01749f
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10240516612/job/28327476354'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,bae2908b3142f1141941d740d42c5d403c01749f
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10240516555/job/28327476251'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,bae2908b3142f1141941d740d42c5d403c01749f
test-debian-12-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10240516302/job/28327475204'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,bae2908b3142f1141941d740d42c5d403c01749f
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/10240516649/job/28327476579'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,bae2908b3142f1141941d740d42c5d403c01749f
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/10240516352/job/28327475308'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,bae2908b3142f1141941d740d42c5d403c01749f
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10240516793/job/28327477561'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,bae2908b3142f1141941d740d42c5d403c01749f
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10240516252/job/28327474830'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,bae2908b3142f1141941d740d42c5d403c01749f
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10240517033/job/28327502076'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,bae2908b3142f1141941d740d42c5d403c01749f
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10240516833/job/28327477807'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,bae2908b3142f1141941d740d42c5d403c01749f
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10240516926/job/28327501852'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,bae2908b3142f1141941d740d42c5d403c01749f
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10240516340/job/28327475199'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,bae2908b3142f1141941d740d42c5d403c01749f
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10240516602/job/28328341804', 'https://github.com/ursacomputing/crossbow/actions/runs/10240516602/job/28328341689', 'https://github.com/ursacomputing/crossbow/actions/runs/10240516602/job/28328341579', 'https://github.com/ursacomputing/crossbow/actions/runs/10240516602/job/28328341465', 'https://github.com/ursacomputing/crossbow/actions/runs/10240516602/job/28328341367', 'https://github.com/ursacomputing/crossbow/actions/runs/10240516602/job/28328341242', 'https://github.com/ursacomputing/crossbow/actions/runs/10240516602/job/28328341089', 'https://github.com/ursacomputing/crossbow/actions/runs/10240516602/job/28328340917', 'https://github.com/ursacomputing/crossbow/actions/runs/10240516602/job/28328340797', 'https://github.com/ursacomputing/crossbow/actions/runs/10240516602/job/28328340690', 'https://github.com/ursacomputing/crossbow/actions/runs/10240516602/job/28328340595', 'https://github.com/ursacomputing/crossbow/actions/runs/10240516602/job/28328340468', 'https://github.com/ursacomputing/crossbow/actions/runs/10240516602/job/28328340099', 'https://github.com/ursacomputing/crossbow/actions/runs/10240516602/job/28328339840', 'https://github.com/ursacomputing/crossbow/actions/runs/10240516602/job/28327476353']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,bae2908b3142f1141941d740d42c5d403c01749f
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10240516356/job/28327475306'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,bae2908b3142f1141941d740d42c5d403c01749f
test-r-depsource-bundled,failure,['https://github.com/ursacomputing/crossbow/runs/28327570481'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,bae2908b3142f1141941d740d42c5d403c01749f
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/10240516883/job/28327501143'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,bae2908b3142f1141941d740d42c5d403c01749f
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/10240516278/job/28327475024'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,bae2908b3142f1141941d740d42c5d403c01749f
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10240516754/job/28327477674', 'https://github.com/ursacomputing/crossbow/actions/runs/10240516754/job/28327477276']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,bae2908b3142f1141941d740d42c5d403c01749f
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/10240516901/job/28327501599'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,bae2908b3142f1141941d740d42c5d403c01749f
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10240516910/job/28327501762'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,bae2908b3142f1141941d740d42c5d403c01749f
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/10240516860/job/28327501236', 'https://github.com/ursacomputing/crossbow/actions/runs/10240516860/job/28327500721']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,bae2908b3142f1141941d740d42c5d403c01749f
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10240516678/job/28327477280', 'https://github.com/ursacomputing/crossbow/actions/runs/10240516678/job/28327476832']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,bae2908b3142f1141941d740d42c5d403c01749f
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10240516967/job/28327502587', 'https://github.com/ursacomputing/crossbow/actions/runs/10240516967/job/28327502430', 'https://github.com/ursacomputing/crossbow/actions/runs/10240516967/job/28327502252', 'https://github.com/ursacomputing/crossbow/actions/runs/10240516967/job/28327501905']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,bae2908b3142f1141941d740d42c5d403c01749f
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/10240516666/job/28327476773'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,bae2908b3142f1141941d740d42c5d403c01749f
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/10240516538/job/28327476086'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 300}",docker-tests/github.linux.yml,bae2908b3142f1141941d740d42c5d403c01749f
test-r-minimal-build,failure,['https://github.com/ursacomputing/crossbow/runs/28327573797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,bae2908b3142f1141941d740d42c5d403c01749f
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10240516701/job/28327531027', 'https://github.com/ursacomputing/crossbow/actions/runs/10240516701/job/28327477034']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,bae2908b3142f1141941d740d42c5d403c01749f
test-r-offline-minimal,failure,['https://github.com/ursacomputing/crossbow/runs/28327658130'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,bae2908b3142f1141941d740d42c5d403c01749f
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/28327567154'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,bae2908b3142f1141941d740d42c5d403c01749f
test-r-rhub-debian-gcc-release-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/28327566677'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,bae2908b3142f1141941d740d42c5d403c01749f
test-r-rhub-ubuntu-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/28327588139'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,bae2908b3142f1141941d740d42c5d403c01749f
test-r-rocker-r-ver-latest,failure,['https://github.com/ursacomputing/crossbow/runs/28327536713'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,bae2908b3142f1141941d740d42c5d403c01749f
test-r-rstudio-r-base-4.1-opensuse155,failure,['https://github.com/ursacomputing/crossbow/runs/28327541425'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,bae2908b3142f1141941d740d42c5d403c01749f
test-r-rstudio-r-base-4.2-focal,failure,['https://github.com/ursacomputing/crossbow/runs/28327535125'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,bae2908b3142f1141941d740d42c5d403c01749f
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/10240516677/job/28327476849'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,bae2908b3142f1141941d740d42c5d403c01749f
