task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/17056214869/job/48354300927'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/17056214929/job/48354301032'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/17056214348/job/48354299237'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/17056214314/job/48354299125'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/17056214140/job/48354298686'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/17056214753/job/48354300605'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/17056214442/job/48354299592'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/17056214132/job/48354298675'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/17056214775/job/48354300747'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/17056215088/job/48354301468'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/17056214896/job/48354300965'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/17056213540/job/48354297133'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/17056213734/job/48354297763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/17056213735/job/48354297788'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/17056213396/job/48354296653'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/17056214300/job/48354299115'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/17056214101/job/48354298648'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17056214360/job/48354299301'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/17056214419/job/48354299579'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/17056213759/job/48354297815'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17056213630/job/48354297428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/17056214997/job/48354301267'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/17056213778/job/48354297856'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17056213977/job/48354298285'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/17056214031/job/48354298438'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/17056214989/job/48354301197'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/17056214128/job/48354298726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17056213981/job/48354298308'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17056214550/job/48354299958'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17056213715/job/48354617908', 'https://github.com/ursacomputing/crossbow/actions/runs/17056213715/job/48354617902', 'https://github.com/ursacomputing/crossbow/actions/runs/17056213715/job/48354617899', 'https://github.com/ursacomputing/crossbow/actions/runs/17056213715/job/48354617898', 'https://github.com/ursacomputing/crossbow/actions/runs/17056213715/job/48354617896', 'https://github.com/ursacomputing/crossbow/actions/runs/17056213715/job/48354617895', 'https://github.com/ursacomputing/crossbow/actions/runs/17056213715/job/48354617891', 'https://github.com/ursacomputing/crossbow/actions/runs/17056213715/job/48354617878', 'https://github.com/ursacomputing/crossbow/actions/runs/17056213715/job/48354617872', 'https://github.com/ursacomputing/crossbow/actions/runs/17056213715/job/48354617871', 'https://github.com/ursacomputing/crossbow/actions/runs/17056213715/job/48354617870', 'https://github.com/ursacomputing/crossbow/actions/runs/17056213715/job/48354617869', 'https://github.com/ursacomputing/crossbow/actions/runs/17056213715/job/48354617864', 'https://github.com/ursacomputing/crossbow/actions/runs/17056213715/job/48354617863', 'https://github.com/ursacomputing/crossbow/actions/runs/17056213715/job/48354617860', 'https://github.com/ursacomputing/crossbow/actions/runs/17056213715/job/48354617859', 'https://github.com/ursacomputing/crossbow/actions/runs/17056213715/job/48354617855', 'https://github.com/ursacomputing/crossbow/actions/runs/17056213715/job/48354617846', 'https://github.com/ursacomputing/crossbow/actions/runs/17056213715/job/48354297703']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/48356622398'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/17056213385/job/48354296677'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/17056214146/job/48354298701'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17056214705/job/48354300418', 'https://github.com/ursacomputing/crossbow/actions/runs/17056214705/job/48354300411']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/17056214614/job/48354300160'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/17056213565/job/48354297207'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/17056214901/job/48354300955'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17056214602/job/48354300097', 'https://github.com/ursacomputing/crossbow/actions/runs/17056214602/job/48354300094']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17056214591/job/48354300150', 'https://github.com/ursacomputing/crossbow/actions/runs/17056214591/job/48354300145']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17056213805/job/48354297878', 'https://github.com/ursacomputing/crossbow/actions/runs/17056213805/job/48354297874', 'https://github.com/ursacomputing/crossbow/actions/runs/17056213805/job/48354297870', 'https://github.com/ursacomputing/crossbow/actions/runs/17056213805/job/48354297869', 'https://github.com/ursacomputing/crossbow/actions/runs/17056213805/job/48354297868']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/17056214853/job/48354300985'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17056213380/job/48354296680', 'https://github.com/ursacomputing/crossbow/actions/runs/17056213380/job/48354296664', 'https://github.com/ursacomputing/crossbow/actions/runs/17056213380/job/48354296656']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/17056214441/job/48354299598'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/17056214287/job/48354299084'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/17056214188/job/48354298809'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/48356049944'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17056214973/job/48354399744', 'https://github.com/ursacomputing/crossbow/actions/runs/17056214973/job/48354301159']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/48356320208'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/48357133664'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
test-r-rhub-debian-gcc-release-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/48354784067'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
test-r-rhub-ubuntu-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/48356279095'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
test-r-rocker-r-ver-latest,failure,['https://github.com/ursacomputing/crossbow/runs/48357759348'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
test-r-rstudio-r-base-4.1-focal,failure,['https://github.com/ursacomputing/crossbow/runs/48356661614'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
test-r-rstudio-r-base-4.2-focal,failure,['https://github.com/ursacomputing/crossbow/runs/48356172662'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/17056213532/job/48354297203'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
