task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/11265233314/job/31326724530'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/11265233184/job/31326724011'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/11265233663/job/31326751564'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11265232611/job/31326720645'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/11265233615/job/31326751173'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/11265233427/job/31326725173'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/11265232765/job/31326721116'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/11265232459/job/31326719815'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/11265232870/job/31326721620'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/11265233578/job/31326751126'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/11265232564/job/31326720425'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/11265233039/job/31326722809'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/11265233162/job/31326723760'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/11265233824/job/31326751818'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-conda-python-3.11-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11265233484/job/31326725799'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/11265233193/job/31326724019'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/11265232824/job/31326721477'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/11265232896/job/31326721801'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/11265233310/job/31326724538'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11265233176/job/31326723862'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/11265233234/job/31326724245'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11265233526/job/31326725585'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11265233065/job/31326723240'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11265232613/job/31326720754'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/11265232999/job/31326722864'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/11265232903/job/31326722101'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11265233136/job/31326723399'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/11265233670/job/31326751777'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11265232624/job/31326720697'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11265232494/job/31326719558'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11265232683/job/31326720879'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11265232519/job/31326720157'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11265233206/job/31326950713', 'https://github.com/ursacomputing/crossbow/actions/runs/11265233206/job/31326950555', 'https://github.com/ursacomputing/crossbow/actions/runs/11265233206/job/31326950260', 'https://github.com/ursacomputing/crossbow/actions/runs/11265233206/job/31326949880', 'https://github.com/ursacomputing/crossbow/actions/runs/11265233206/job/31326949334', 'https://github.com/ursacomputing/crossbow/actions/runs/11265233206/job/31326949172', 'https://github.com/ursacomputing/crossbow/actions/runs/11265233206/job/31326949007', 'https://github.com/ursacomputing/crossbow/actions/runs/11265233206/job/31326948805', 'https://github.com/ursacomputing/crossbow/actions/runs/11265233206/job/31326948578', 'https://github.com/ursacomputing/crossbow/actions/runs/11265233206/job/31326948381', 'https://github.com/ursacomputing/crossbow/actions/runs/11265233206/job/31326948105', 'https://github.com/ursacomputing/crossbow/actions/runs/11265233206/job/31326947956', 'https://github.com/ursacomputing/crossbow/actions/runs/11265233206/job/31326947765', 'https://github.com/ursacomputing/crossbow/actions/runs/11265233206/job/31326947352', 'https://github.com/ursacomputing/crossbow/actions/runs/11265233206/job/31326724415']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11265233515/job/31326725670'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/31327940145'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/11265233369/job/31326724931'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/11265233719/job/31326751953'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11265232457/job/31326720116', 'https://github.com/ursacomputing/crossbow/actions/runs/11265232457/job/31326719619']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/11265233454/job/31326725318'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/11265233664/job/31326751587'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/11265233063/job/31326723335'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11265232439/job/31326720067', 'https://github.com/ursacomputing/crossbow/actions/runs/11265232439/job/31326719539']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11265232769/job/31326722084', 'https://github.com/ursacomputing/crossbow/actions/runs/11265232769/job/31326721449']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11265232770/job/31326723199', 'https://github.com/ursacomputing/crossbow/actions/runs/11265232770/job/31326722397', 'https://github.com/ursacomputing/crossbow/actions/runs/11265232770/job/31326721939', 'https://github.com/ursacomputing/crossbow/actions/runs/11265232770/job/31326721170']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/11265233934/job/31326752156'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/11265232524/job/31326720074'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/11265232995/job/31326722666'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/31327618255'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11265232738/job/31326792434', 'https://github.com/ursacomputing/crossbow/actions/runs/11265232738/job/31326721018']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/31327544052'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/31329314842'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/31329064922'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/31328192635'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/31328406791'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/31328415513'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
