task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9462265497/job/26064830889'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-11-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,ee62d970338f173fff4c0d11b975fe30b5fda70b
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9462265273/job/26064828576'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-11-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,ee62d970338f173fff4c0d11b975fe30b5fda70b
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9462264807/job/26064826112'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-11-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,ee62d970338f173fff4c0d11b975fe30b5fda70b
conda-clean,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-11-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,ee62d970338f173fff4c0d11b975fe30b5fda70b
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26065110897'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-11-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,ee62d970338f173fff4c0d11b975fe30b5fda70b
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26064947407'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-11-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,ee62d970338f173fff4c0d11b975fe30b5fda70b
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26065021581'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-11-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,ee62d970338f173fff4c0d11b975fe30b5fda70b
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26065015349'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-11-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,ee62d970338f173fff4c0d11b975fe30b5fda70b
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26065072551'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-11-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,ee62d970338f173fff4c0d11b975fe30b5fda70b
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26065093685'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-11-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,ee62d970338f173fff4c0d11b975fe30b5fda70b
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26065116811'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-11-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,ee62d970338f173fff4c0d11b975fe30b5fda70b
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26065220034'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-11-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,ee62d970338f173fff4c0d11b975fe30b5fda70b
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26069691067'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-11-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,ee62d970338f173fff4c0d11b975fe30b5fda70b
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/26070088103'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-11-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,ee62d970338f173fff4c0d11b975fe30b5fda70b
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9462266387/job/26064834464'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-11-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ee62d970338f173fff4c0d11b975fe30b5fda70b
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9462264609/job/26064879745'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-11-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ee62d970338f173fff4c0d11b975fe30b5fda70b
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9462265043/job/26064827290'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-11-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ee62d970338f173fff4c0d11b975fe30b5fda70b
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9462264463/job/26064824630'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-11-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ee62d970338f173fff4c0d11b975fe30b5fda70b
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9462264488/job/26064824659'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-11-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,ee62d970338f173fff4c0d11b975fe30b5fda70b
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9462265138/job/26066505448', 'https://github.com/ursacomputing/crossbow/actions/runs/9462265138/job/26064832637', 'https://github.com/ursacomputing/crossbow/actions/runs/9462265138/job/26064831995', 'https://github.com/ursacomputing/crossbow/actions/runs/9462265138/job/26064830595', 'https://github.com/ursacomputing/crossbow/actions/runs/9462265138/job/26064828982', 'https://github.com/ursacomputing/crossbow/actions/runs/9462265138/job/26064828082']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-11-0-github-java-jars,github,{},java-jars/github.yml,ee62d970338f173fff4c0d11b975fe30b5fda70b
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/9462265577/job/26064831206'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-11-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,ee62d970338f173fff4c0d11b975fe30b5fda70b
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/9462264972/job/26064827406'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-11-0-github-python-sdist,github,{},python-sdist/github.yml,ee62d970338f173fff4c0d11b975fe30b5fda70b
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9462265545/job/26067619714', 'https://github.com/ursacomputing/crossbow/actions/runs/9462265545/job/26067169300', 'https://github.com/ursacomputing/crossbow/actions/runs/9462265545/job/26067169008', 'https://github.com/ursacomputing/crossbow/actions/runs/9462265545/job/26067168685', 'https://github.com/ursacomputing/crossbow/actions/runs/9462265545/job/26067168326', 'https://github.com/ursacomputing/crossbow/actions/runs/9462265545/job/26067168008', 'https://github.com/ursacomputing/crossbow/actions/runs/9462265545/job/26067167561', 'https://github.com/ursacomputing/crossbow/actions/runs/9462265545/job/26065839367', 'https://github.com/ursacomputing/crossbow/actions/runs/9462265545/job/26065652397', 'https://github.com/ursacomputing/crossbow/actions/runs/9462265545/job/26065652100', 'https://github.com/ursacomputing/crossbow/actions/runs/9462265545/job/26065651827', 'https://github.com/ursacomputing/crossbow/actions/runs/9462265545/job/26065651427', 'https://github.com/ursacomputing/crossbow/actions/runs/9462265545/job/26065651174', 'https://github.com/ursacomputing/crossbow/actions/runs/9462265545/job/26065650839', 'https://github.com/ursacomputing/crossbow/actions/runs/9462265545/job/26064854013', 'https://github.com/ursacomputing/crossbow/actions/runs/9462265545/job/26064853704', 'https://github.com/ursacomputing/crossbow/actions/runs/9462265545/job/26064853416', 'https://github.com/ursacomputing/crossbow/actions/runs/9462265545/job/26064853088', 'https://github.com/ursacomputing/crossbow/actions/runs/9462265545/job/26064852763', 'https://github.com/ursacomputing/crossbow/actions/runs/9462265545/job/26064852419', 'https://github.com/ursacomputing/crossbow/actions/runs/9462265545/job/26064852092', 'https://github.com/ursacomputing/crossbow/actions/runs/9462265545/job/26064851738', 'https://github.com/ursacomputing/crossbow/actions/runs/9462265545/job/26064851425', 'https://github.com/ursacomputing/crossbow/actions/runs/9462265545/job/26064851017', 'https://github.com/ursacomputing/crossbow/actions/runs/9462265545/job/26064830943']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-11-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,ee62d970338f173fff4c0d11b975fe30b5fda70b
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9462264224/job/26064823982'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-11-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ee62d970338f173fff4c0d11b975fe30b5fda70b
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9462266211/job/26064834128'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-11-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ee62d970338f173fff4c0d11b975fe30b5fda70b
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9462266349/job/26064834326'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-11-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ee62d970338f173fff4c0d11b975fe30b5fda70b
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9462266559/job/26064879526'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-11-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ee62d970338f173fff4c0d11b975fe30b5fda70b
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9462264273/job/26064824057'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-11-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ee62d970338f173fff4c0d11b975fe30b5fda70b
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9462265393/job/26064829232'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-11-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ee62d970338f173fff4c0d11b975fe30b5fda70b
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9462265643/job/26064831162'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-11-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ee62d970338f173fff4c0d11b975fe30b5fda70b
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9462265003/job/26064827592'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-11-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ee62d970338f173fff4c0d11b975fe30b5fda70b
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9462264760/job/26064825553'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-11-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ee62d970338f173fff4c0d11b975fe30b5fda70b
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9462264268/job/26064824016'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-11-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ee62d970338f173fff4c0d11b975fe30b5fda70b
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9462264085/job/26064823404'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-11-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ee62d970338f173fff4c0d11b975fe30b5fda70b
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9462266284/job/26064834110'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-11-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ee62d970338f173fff4c0d11b975fe30b5fda70b
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9462265892/job/26064832978'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-11-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ee62d970338f173fff4c0d11b975fe30b5fda70b
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9462264593/job/26064824981'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-11-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ee62d970338f173fff4c0d11b975fe30b5fda70b
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9462265319/job/26064829021'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-11-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ee62d970338f173fff4c0d11b975fe30b5fda70b
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9462266377/job/26064834430'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-11-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ee62d970338f173fff4c0d11b975fe30b5fda70b
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9462265401/job/26064830657'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-11-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ee62d970338f173fff4c0d11b975fe30b5fda70b
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9462264445/job/26064824552'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-11-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ee62d970338f173fff4c0d11b975fe30b5fda70b
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9462266950/job/26064879627'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-11-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ee62d970338f173fff4c0d11b975fe30b5fda70b
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9462265986/job/26064833259'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-11-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ee62d970338f173fff4c0d11b975fe30b5fda70b
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9462266415/job/26064834625'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-11-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ee62d970338f173fff4c0d11b975fe30b5fda70b
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9462264984/job/26064826863'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-11-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ee62d970338f173fff4c0d11b975fe30b5fda70b
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9462264431/job/26064824519'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-11-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ee62d970338f173fff4c0d11b975fe30b5fda70b
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9462265919/job/26064833104'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-11-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ee62d970338f173fff4c0d11b975fe30b5fda70b
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9462264839/job/26064826247'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-11-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ee62d970338f173fff4c0d11b975fe30b5fda70b
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9462264764/job/26064825773'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-11-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ee62d970338f173fff4c0d11b975fe30b5fda70b
