task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7767164145?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-10-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,74f221c925688a1fab05c0394818256d816ccfc1
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7767192701?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-10-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,74f221c925688a1fab05c0394818256d816ccfc1
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7767166697?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-10-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,74f221c925688a1fab05c0394818256d816ccfc1
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7767159318?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-10-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,74f221c925688a1fab05c0394818256d816ccfc1
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7767175191?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-10-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,74f221c925688a1fab05c0394818256d816ccfc1
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7767207587?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-10-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,74f221c925688a1fab05c0394818256d816ccfc1
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7767213841?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-10-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,74f221c925688a1fab05c0394818256d816ccfc1
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7767195063?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-10-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,74f221c925688a1fab05c0394818256d816ccfc1
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7767162252?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-10-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,74f221c925688a1fab05c0394818256d816ccfc1
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7767193909?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-10-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,74f221c925688a1fab05c0394818256d816ccfc1
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7767161028?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-10-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,74f221c925688a1fab05c0394818256d816ccfc1
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7767177723?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-10-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,74f221c925688a1fab05c0394818256d816ccfc1
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/7767200842?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-10-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,74f221c925688a1fab05c0394818256d816ccfc1
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7767203522?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-10-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,74f221c925688a1fab05c0394818256d816ccfc1
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7767212485?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-10-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,74f221c925688a1fab05c0394818256d816ccfc1
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7767202346?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-10-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,74f221c925688a1fab05c0394818256d816ccfc1
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7767159576?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-10-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,74f221c925688a1fab05c0394818256d816ccfc1
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7767191219?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-10-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,74f221c925688a1fab05c0394818256d816ccfc1
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7767197761?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-10-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,74f221c925688a1fab05c0394818256d816ccfc1
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7767156495?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-10-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,74f221c925688a1fab05c0394818256d816ccfc1
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7767176797?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-10-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,74f221c925688a1fab05c0394818256d816ccfc1
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7767168012?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-10-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,74f221c925688a1fab05c0394818256d816ccfc1
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7767191596?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-10-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,74f221c925688a1fab05c0394818256d816ccfc1
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7767178407?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-10-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,74f221c925688a1fab05c0394818256d816ccfc1
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7767206649?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-10-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,74f221c925688a1fab05c0394818256d816ccfc1
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7767173503?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-10-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,74f221c925688a1fab05c0394818256d816ccfc1
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7767196288?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-10-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,74f221c925688a1fab05c0394818256d816ccfc1
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7767186794?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-10-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,74f221c925688a1fab05c0394818256d816ccfc1
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7767210968?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-10-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,74f221c925688a1fab05c0394818256d816ccfc1
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7767157767?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-10-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,74f221c925688a1fab05c0394818256d816ccfc1
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7767213400?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-10-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,74f221c925688a1fab05c0394818256d816ccfc1
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7767180202?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-10-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,74f221c925688a1fab05c0394818256d816ccfc1
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7767174174?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-10-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,74f221c925688a1fab05c0394818256d816ccfc1
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7767188720?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-10-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,74f221c925688a1fab05c0394818256d816ccfc1
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7767189725?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-10-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,74f221c925688a1fab05c0394818256d816ccfc1
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7767195896?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-10-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,74f221c925688a1fab05c0394818256d816ccfc1
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7767160174?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-10-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,74f221c925688a1fab05c0394818256d816ccfc1
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7767199767?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-10-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,74f221c925688a1fab05c0394818256d816ccfc1
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7767181217?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-10-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,74f221c925688a1fab05c0394818256d816ccfc1
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7767182512?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-10-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,74f221c925688a1fab05c0394818256d816ccfc1
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7767183526?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-10-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,74f221c925688a1fab05c0394818256d816ccfc1
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7767172118?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-10-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,74f221c925688a1fab05c0394818256d816ccfc1
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7767165307?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-10-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,74f221c925688a1fab05c0394818256d816ccfc1
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/runs/7767163134?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-10-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,74f221c925688a1fab05c0394818256d816ccfc1
