task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/7325252969/job/19949635048'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-26-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,90f7ecab559870dc862d34b5ac323c77c7050353
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/7325252962/job/19949635033'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-26-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,90f7ecab559870dc862d34b5ac323c77c7050353
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/7325252920/job/19949634957'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-26-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,90f7ecab559870dc862d34b5ac323c77c7050353
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/7325252728/job/19949633874'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-26-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,90f7ecab559870dc862d34b5ac323c77c7050353
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7325252626/job/19949633357'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-26-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,90f7ecab559870dc862d34b5ac323c77c7050353
test-conda-python-3.10-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7325252730/job/19949633869'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-26-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,90f7ecab559870dc862d34b5ac323c77c7050353
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7325252417/job/19949632531'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-26-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,90f7ecab559870dc862d34b5ac323c77c7050353
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7325252748/job/19949633878'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-26-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,90f7ecab559870dc862d34b5ac323c77c7050353
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7325253160/job/19949635725'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-26-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,90f7ecab559870dc862d34b5ac323c77c7050353
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7325252424/job/19949632543'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-26-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,90f7ecab559870dc862d34b5ac323c77c7050353
test-conda-python-3.11-dask-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7325252787/job/19949633958'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-26-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,90f7ecab559870dc862d34b5ac323c77c7050353
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/7325253099/job/19949635853'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-26-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,90f7ecab559870dc862d34b5ac323c77c7050353
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7325252731/job/19949633743'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-26-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,90f7ecab559870dc862d34b5ac323c77c7050353
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/7325252550/job/19949633100'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-26-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,90f7ecab559870dc862d34b5ac323c77c7050353
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7325253288/job/19949648605'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-26-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,90f7ecab559870dc862d34b5ac323c77c7050353
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/7325253027/job/19949635323'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-26-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,90f7ecab559870dc862d34b5ac323c77c7050353
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7325252875/job/19949634889'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-26-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,90f7ecab559870dc862d34b5ac323c77c7050353
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7325252760/job/19949633965'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-26-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,90f7ecab559870dc862d34b5ac323c77c7050353
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/7325252506/job/19949632824'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-26-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,90f7ecab559870dc862d34b5ac323c77c7050353
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7325253111/job/19949635722'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-26-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,90f7ecab559870dc862d34b5ac323c77c7050353
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7325252804/job/19949634204'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-26-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,90f7ecab559870dc862d34b5ac323c77c7050353
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/7325252683/job/19949633672'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-26-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,90f7ecab559870dc862d34b5ac323c77c7050353
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7325252934/job/19949634967'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-26-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,90f7ecab559870dc862d34b5ac323c77c7050353
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/7325252504/job/19949632827'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-26-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,90f7ecab559870dc862d34b5ac323c77c7050353
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/19950500038'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-26-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,90f7ecab559870dc862d34b5ac323c77c7050353
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/19949866433'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-26-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,90f7ecab559870dc862d34b5ac323c77c7050353
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19950100411'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-26-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,90f7ecab559870dc862d34b5ac323c77c7050353
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7325253081/job/19949635730'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-26-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,90f7ecab559870dc862d34b5ac323c77c7050353
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7325253176/job/19949635828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-26-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,90f7ecab559870dc862d34b5ac323c77c7050353
test-fedora-38-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7325253010/job/19949635270'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-26-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,90f7ecab559870dc862d34b5ac323c77c7050353
test-fedora-38-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19950062045'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-26-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,90f7ecab559870dc862d34b5ac323c77c7050353
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/19951357924'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-26-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,90f7ecab559870dc862d34b5ac323c77c7050353
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7325252955/job/19949677911', 'https://github.com/ursacomputing/crossbow/actions/runs/7325252955/job/19949634992']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-26-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,90f7ecab559870dc862d34b5ac323c77c7050353
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/19950461336'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-26-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,90f7ecab559870dc862d34b5ac323c77c7050353
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/7325252860/job/19949634617'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-26-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,90f7ecab559870dc862d34b5ac323c77c7050353
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/7325253169/job/19949635815'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-26-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,90f7ecab559870dc862d34b5ac323c77c7050353
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7325253002/job/19949635665', 'https://github.com/ursacomputing/crossbow/actions/runs/7325253002/job/19949635274']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-26-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,90f7ecab559870dc862d34b5ac323c77c7050353
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7325253295/job/19949648630'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-26-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,90f7ecab559870dc862d34b5ac323c77c7050353
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7325252409/job/19949632569'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-26-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,90f7ecab559870dc862d34b5ac323c77c7050353
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7325252479/job/19949633002', 'https://github.com/ursacomputing/crossbow/actions/runs/7325252479/job/19949632828']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-26-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,90f7ecab559870dc862d34b5ac323c77c7050353
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7325252602/job/19949633362', 'https://github.com/ursacomputing/crossbow/actions/runs/7325252602/job/19949633230']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-26-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,90f7ecab559870dc862d34b5ac323c77c7050353
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/19950323032'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-26-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,90f7ecab559870dc862d34b5ac323c77c7050353
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7325252789/job/19949635644', 'https://github.com/ursacomputing/crossbow/actions/runs/7325252789/job/19949635247', 'https://github.com/ursacomputing/crossbow/actions/runs/7325252789/job/19949634903', 'https://github.com/ursacomputing/crossbow/actions/runs/7325252789/job/19949634526', 'https://github.com/ursacomputing/crossbow/actions/runs/7325252789/job/19949634200']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-26-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,90f7ecab559870dc862d34b5ac323c77c7050353
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/7325253020/job/19949635266'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-26-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,90f7ecab559870dc862d34b5ac323c77c7050353
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/19950603640'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-26-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,90f7ecab559870dc862d34b5ac323c77c7050353
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/19950178624'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-26-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,90f7ecab559870dc862d34b5ac323c77c7050353
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7325252583/job/19949665644', 'https://github.com/ursacomputing/crossbow/actions/runs/7325252583/job/19949633218']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-26-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,90f7ecab559870dc862d34b5ac323c77c7050353
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/19950615423'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-26-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,90f7ecab559870dc862d34b5ac323c77c7050353
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/19950279215'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-26-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,90f7ecab559870dc862d34b5ac323c77c7050353
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/19951008660'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-26-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,90f7ecab559870dc862d34b5ac323c77c7050353
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/19950306912'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-26-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,90f7ecab559870dc862d34b5ac323c77c7050353
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/19951155433'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-26-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,90f7ecab559870dc862d34b5ac323c77c7050353
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/19950819215'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-26-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,90f7ecab559870dc862d34b5ac323c77c7050353
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/19950335570'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-26-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,90f7ecab559870dc862d34b5ac323c77c7050353
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/7325252912/job/19949634912'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-26-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,90f7ecab559870dc862d34b5ac323c77c7050353
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7325253168/job/19949636275', 'https://github.com/ursacomputing/crossbow/actions/runs/7325253168/job/19949636041', 'https://github.com/ursacomputing/crossbow/actions/runs/7325253168/job/19949635746']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-26-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,90f7ecab559870dc862d34b5ac323c77c7050353
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/7325252412/job/19949632519'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-26-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,90f7ecab559870dc862d34b5ac323c77c7050353
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7325253076/job/19949635942'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-26-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,90f7ecab559870dc862d34b5ac323c77c7050353
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7325252558/job/19949633107'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-26-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,90f7ecab559870dc862d34b5ac323c77c7050353
