task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/15462451344/job/43526713482'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-05-0-github-python-sdist,github,{},python-sdist/github.yml,23017e3c48c1033d48674415ee4453476dc61bf3
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15462452231/job/43531897536', 'https://github.com/ursacomputing/crossbow/actions/runs/15462452231/job/43531285991', 'https://github.com/ursacomputing/crossbow/actions/runs/15462452231/job/43531285501', 'https://github.com/ursacomputing/crossbow/actions/runs/15462452231/job/43531285027', 'https://github.com/ursacomputing/crossbow/actions/runs/15462452231/job/43531284564', 'https://github.com/ursacomputing/crossbow/actions/runs/15462452231/job/43531284060', 'https://github.com/ursacomputing/crossbow/actions/runs/15462452231/job/43531283426', 'https://github.com/ursacomputing/crossbow/actions/runs/15462452231/job/43527685648', 'https://github.com/ursacomputing/crossbow/actions/runs/15462452231/job/43527420137', 'https://github.com/ursacomputing/crossbow/actions/runs/15462452231/job/43527419600', 'https://github.com/ursacomputing/crossbow/actions/runs/15462452231/job/43527419164', 'https://github.com/ursacomputing/crossbow/actions/runs/15462452231/job/43527418702', 'https://github.com/ursacomputing/crossbow/actions/runs/15462452231/job/43527418290', 'https://github.com/ursacomputing/crossbow/actions/runs/15462452231/job/43527417692', 'https://github.com/ursacomputing/crossbow/actions/runs/15462452231/job/43526888483', 'https://github.com/ursacomputing/crossbow/actions/runs/15462452231/job/43526888069', 'https://github.com/ursacomputing/crossbow/actions/runs/15462452231/job/43526887728', 'https://github.com/ursacomputing/crossbow/actions/runs/15462452231/job/43526887236', 'https://github.com/ursacomputing/crossbow/actions/runs/15462452231/job/43526886808', 'https://github.com/ursacomputing/crossbow/actions/runs/15462452231/job/43526886439', 'https://github.com/ursacomputing/crossbow/actions/runs/15462452231/job/43526885892', 'https://github.com/ursacomputing/crossbow/actions/runs/15462452231/job/43526885481', 'https://github.com/ursacomputing/crossbow/actions/runs/15462452231/job/43526885062', 'https://github.com/ursacomputing/crossbow/actions/runs/15462452231/job/43526884444', 'https://github.com/ursacomputing/crossbow/actions/runs/15462452231/job/43526721858']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-05-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,23017e3c48c1033d48674415ee4453476dc61bf3
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15462451633/job/43526717007'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-05-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,23017e3c48c1033d48674415ee4453476dc61bf3
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15462451298/job/43526713228'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-05-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,23017e3c48c1033d48674415ee4453476dc61bf3
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15462451426/job/43526714448'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-05-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,23017e3c48c1033d48674415ee4453476dc61bf3
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15462452071/job/43526720792'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-05-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,23017e3c48c1033d48674415ee4453476dc61bf3
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15462450348/job/43526708792'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-05-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,23017e3c48c1033d48674415ee4453476dc61bf3
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15462451532/job/43526716432'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-05-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,23017e3c48c1033d48674415ee4453476dc61bf3
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15462450461/job/43526709269'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-05-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,23017e3c48c1033d48674415ee4453476dc61bf3
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15462450727/job/43526710605'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-05-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,23017e3c48c1033d48674415ee4453476dc61bf3
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15462450271/job/43526707607'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-05-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,23017e3c48c1033d48674415ee4453476dc61bf3
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15462450073/job/43526706606'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-05-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,23017e3c48c1033d48674415ee4453476dc61bf3
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15462450406/job/43526708980'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-05-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,23017e3c48c1033d48674415ee4453476dc61bf3
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15462452547/job/43526723256'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-05-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,23017e3c48c1033d48674415ee4453476dc61bf3
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15462450250/job/43526707242'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-05-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,23017e3c48c1033d48674415ee4453476dc61bf3
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15462451799/job/43526718845'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-05-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,23017e3c48c1033d48674415ee4453476dc61bf3
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15462450227/job/43526707186'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-05-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,23017e3c48c1033d48674415ee4453476dc61bf3
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15462450291/job/43526708081'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-05-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,23017e3c48c1033d48674415ee4453476dc61bf3
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15462451702/job/43526718250'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-05-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,23017e3c48c1033d48674415ee4453476dc61bf3
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15462451133/job/43526712016'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-05-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,23017e3c48c1033d48674415ee4453476dc61bf3
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15462451202/job/43526713069'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-05-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,23017e3c48c1033d48674415ee4453476dc61bf3
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15462452893/job/43526724508'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-05-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,23017e3c48c1033d48674415ee4453476dc61bf3
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15462451766/job/43526718623'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-05-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,23017e3c48c1033d48674415ee4453476dc61bf3
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15462452786/job/43526724045'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-05-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,23017e3c48c1033d48674415ee4453476dc61bf3
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15462452339/job/43526721810'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-05-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,23017e3c48c1033d48674415ee4453476dc61bf3
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15462452109/job/43526721032'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-05-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,23017e3c48c1033d48674415ee4453476dc61bf3
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15462451374/job/43526713493'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-05-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,23017e3c48c1033d48674415ee4453476dc61bf3
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15462451107/job/43526711998'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-05-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,23017e3c48c1033d48674415ee4453476dc61bf3
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15462452609/job/43526723402'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-05-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,23017e3c48c1033d48674415ee4453476dc61bf3
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15462450058/job/43526706594'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-05-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,23017e3c48c1033d48674415ee4453476dc61bf3
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15462451411/job/43526714282'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-05-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,23017e3c48c1033d48674415ee4453476dc61bf3
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15462451086/job/43526711551'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-05-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,23017e3c48c1033d48674415ee4453476dc61bf3
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15462449883/job/43526706076'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-05-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,23017e3c48c1033d48674415ee4453476dc61bf3
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15462450244/job/43526707234'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-05-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,23017e3c48c1033d48674415ee4453476dc61bf3
