task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10302430136/job/28516095676'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-08-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,3420c0db2fe49d81bf3caf673e4e1302153a2c49
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10302429171/job/28516088000'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-08-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3420c0db2fe49d81bf3caf673e4e1302153a2c49
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10302429974/job/28516094011'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-08-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3420c0db2fe49d81bf3caf673e4e1302153a2c49
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10302429468/job/28516090278'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-08-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3420c0db2fe49d81bf3caf673e4e1302153a2c49
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10302429880/job/28516093659'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-08-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3420c0db2fe49d81bf3caf673e4e1302153a2c49
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10302429819/job/28516093514'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-08-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,3420c0db2fe49d81bf3caf673e4e1302153a2c49
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10302429481/job/28516089239'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-08-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,3420c0db2fe49d81bf3caf673e4e1302153a2c49
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10302429463/job/28516089248'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-08-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3420c0db2fe49d81bf3caf673e4e1302153a2c49
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10302429926/job/28516093959'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-08-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3420c0db2fe49d81bf3caf673e4e1302153a2c49
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10302430048/job/28516094282'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-08-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3420c0db2fe49d81bf3caf673e4e1302153a2c49
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10302428918/job/28516086788'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-08-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3420c0db2fe49d81bf3caf673e4e1302153a2c49
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10302429777/job/28516092035'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-08-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,3420c0db2fe49d81bf3caf673e4e1302153a2c49
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10302429107/job/28516087115'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-08-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,3420c0db2fe49d81bf3caf673e4e1302153a2c49
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10302429193/job/28516088247'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-08-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,3420c0db2fe49d81bf3caf673e4e1302153a2c49
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10302429782/job/28516092330'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-08-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3420c0db2fe49d81bf3caf673e4e1302153a2c49
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10302430203/job/28516095653'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-08-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3420c0db2fe49d81bf3caf673e4e1302153a2c49
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10302430249/job/28516095957'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-08-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3420c0db2fe49d81bf3caf673e4e1302153a2c49
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10302429392/job/28516088941'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-08-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3420c0db2fe49d81bf3caf673e4e1302153a2c49
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10302429144/job/28516087447'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-08-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,3420c0db2fe49d81bf3caf673e4e1302153a2c49
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10302429399/job/28516089983'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-08-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3420c0db2fe49d81bf3caf673e4e1302153a2c49
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10302429802/job/28516092321'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-08-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3420c0db2fe49d81bf3caf673e4e1302153a2c49
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10302430222/job/28516095692'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-08-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3420c0db2fe49d81bf3caf673e4e1302153a2c49
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10302429152/job/28516087559'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-08-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3420c0db2fe49d81bf3caf673e4e1302153a2c49
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10302430089/job/28516094335'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-08-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,3420c0db2fe49d81bf3caf673e4e1302153a2c49
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10302428916/job/28516086377'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-08-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,3420c0db2fe49d81bf3caf673e4e1302153a2c49
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10302429768/job/28516092022'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-08-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3420c0db2fe49d81bf3caf673e4e1302153a2c49
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10302429296/job/28516088947'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-08-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3420c0db2fe49d81bf3caf673e4e1302153a2c49
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10302429907/job/28516093737'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-08-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3420c0db2fe49d81bf3caf673e4e1302153a2c49
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10302429093/job/28516087099'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-08-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3420c0db2fe49d81bf3caf673e4e1302153a2c49
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10302429887/job/28516093731'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-08-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,3420c0db2fe49d81bf3caf673e4e1302153a2c49
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10302429408/job/28516090004'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-08-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,3420c0db2fe49d81bf3caf673e4e1302153a2c49
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10302429291/job/28516088913'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-08-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,3420c0db2fe49d81bf3caf673e4e1302153a2c49
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10302430384/job/28516096011'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-08-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3420c0db2fe49d81bf3caf673e4e1302153a2c49
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10302429765/job/28516092029'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-08-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3420c0db2fe49d81bf3caf673e4e1302153a2c49
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10302429381/job/28516090019'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-08-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3420c0db2fe49d81bf3caf673e4e1302153a2c49
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10302429930/job/28516093952'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-08-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3420c0db2fe49d81bf3caf673e4e1302153a2c49
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10302429784/job/28516092329'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-08-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,3420c0db2fe49d81bf3caf673e4e1302153a2c49
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10302429430/job/28516089244'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-08-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,3420c0db2fe49d81bf3caf673e4e1302153a2c49
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/10302429972/job/28516094004'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-08-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,3420c0db2fe49d81bf3caf673e4e1302153a2c49
